marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
CAMR00ITA,EURA14,2018-03-01 11:59:00,0.00434,0.01404,0.00543,0.004412050244238513,0.008868414065835654,-0.003194041503414459
CAMR00ITA,EURA14,2018-03-02 11:59:00,0.00141,0.01466,0.00504,0.0014820502442385133,0.009488414065835653,-0.0035840415034144586
CAMR00ITA,EURA14,2018-03-03 11:59:00,0.00021,0.01511,0.01174,0.00028205024423851315,0.009938414065835656,0.0031159584965855416
CAMR00ITA,EURA14,2018-03-04 11:59:00,0.00261,0.01447,0.00905,0.0026820502442385127,0.009298414065835654,0.00042595849658554194
CAMR00ITA,EURA14,2018-03-05 11:59:00,0.00315,0.01401,0.00988,0.003222050244238513,0.008838414065835656,0.001255958496585541
CAMR00ITA,EURA14,2018-03-06 11:59:00,0.00195,0.01493,0.01272,0.0020220502442385127,0.009758414065835656,0.004095958496585542
CAMR00ITA,EURA14,2018-03-07 11:59:00,0.00177,0.01383,0.00626,0.0018420502442385133,0.008658414065835656,-0.002364041503414459
CAMR00ITA,EURA14,2018-03-08 11:59:00,0.00423,0.01275,0.01589,0.004302050244238513,0.007578414065835654,0.007265958496585541
CAMR00ITA,EURA14,2018-03-09 11:59:00,0.00323,0.01676,0.00812,0.0033020502442385126,0.011588414065835655,-0.0005040415034144583
CAMR00ITA,EURA14,2018-03-10 11:59:00,0.01168,0.01684,0.01718,0.011752050244238513,0.011668414065835655,0.00855595849658554
CAMR00ITA,EURA14,2018-03-11 11:59:00,0.00307,0.01411,0.00515,0.0031420502442385126,0.008938414065835655,-0.0034740415034144588
CAMR00ITA,EURA14,2018-03-12 11:59:00,0.00105,0.01169,0.007,0.0011220502442385132,0.006518414065835656,-0.0016240415034144587
CAMR00ITA,EURA14,2018-03-13 11:59:00,0.00056,0.01699,0.01157,0.0006320502442385131,0.011818414065835656,0.0029459584965855416
CAMR00ITA,EURA14,2018-03-14 11:59:00,0.00465,0.01463,0.02039,0.004722050244238512,0.009458414065835655,0.011765958496585538
CAMR00ITA,EURA14,2018-03-15 11:59:00,0.0055,0.01428,0.01519,0.0055720502442385125,0.009108414065835655,0.006565958496585542
CAMR00ITA,EURA14,2018-03-16 11:59:00,-0.00277,0.01318,0.01469,-0.002697949755761487,0.008008414065835655,0.0060659584965855416
CAMR00ITA,EURA14,2018-03-17 11:59:00,0.00343,0.01702,0.01071,0.0035020502442385127,0.011848414065835654,0.002085958496585542
CAMR00ITA,EURA14,2018-03-18 11:59:00,0.00505,0.0162,0.01318,0.005122050244238513,0.011028414065835653,0.004555958496585542
CAMR00ITA,EURA14,2018-03-19 11:59:00,0.00481,0.01567,0.01185,0.004882050244238513,0.010498414065835654,0.0032259584965855406
CAMR00ITA,EURA14,2018-03-20 11:59:00,0.00429,0.0155,0.01232,0.004362050244238513,0.010328414065835654,0.0036959584965855405
CAMR00ITA,EURA14,2018-03-21 11:59:00,0.00388,0.01503,0.00495,0.0039520502442385134,0.009858414065835656,-0.0036740415034144584
CAMR00ITA,EURA14,2018-03-22 11:59:00,0.00321,0.01437,0.01207,0.003282050244238513,0.009198414065835655,0.003445958496585542
CAMR00ITA,EURA14,2018-03-23 11:59:00,0.00255,0.0144,0.01072,0.002622050244238513,0.009228414065835654,0.0020959584965855415
CAMR00ITA,EURA14,2018-03-24 11:59:00,0.00464,0.01573,0.01144,0.004712050244238513,0.010558414065835655,0.0028159584965855417
CAMR00ITA,EURA14,2018-03-25 11:59:00,0.00466,0.01611,0.01181,0.004732050244238513,0.010938414065835653,0.0031859584965855405
CAMR00ITA,EURA14,2018-03-26 11:59:00,0.00376,0.01567,0.01294,0.0038320502442385127,0.010498414065835654,0.004315958496585542
CAMR00ITA,EURA14,2018-03-27 11:59:00,0.00332,0.01578,0.01434,0.003392050244238513,0.010608414065835653,0.005715958496585542
CAMR00ITA,EURA14,2018-03-28 11:59:00,0.00276,0.01525,0.01853,0.0028320502442385127,0.010078414065835654,0.009905958496585541
CAMR00ITA,EURA14,2018-03-29 11:59:00,0.0012,0.01596,0.01423,0.0012720502442385131,0.010788414065835653,0.0056059584965855395
CAMR00ITA,EURA14,2018-03-30 11:59:00,0.00095,0.01372,0.00805,0.0010220502442385131,0.008548414065835654,-0.000574041503414459
CAMR00ITA,EURA14,2018-03-31 11:59:00,0.00067,0.0145,0.01306,0.0007420502442385132,0.009328414065835657,0.004435958496585542
CAMR00ITA,EURA14,2018-04-01 11:59:00,0.00133,0.01703,0.00544,0.001402050244238513,0.011858414065835654,-0.0031840415034144584
CAMR00ITA,EURA14,2018-04-02 11:59:00,0.00458,0.01601,0.01401,0.004652050244238513,0.010838414065835654,0.0053859584965855415
CAMR00ITA,EURA14,2018-04-03 11:59:00,0.00593,0.01556,0.01119,0.006002050244238513,0.010388414065835655,0.0025659584965855415
CAMR00ITA,EURA14,2018-04-04 11:59:00,0.0097,0.01729,0.01865,0.009772050244238514,0.012118414065835654,0.01002595849658554
CAMR00ITA,EURA14,2018-04-05 11:59:00,0.0056,0.01627,0.01475,0.005672050244238513,0.011098414065835654,0.006125958496585539
CAMR00ITA,EURA14,2018-04-06 11:59:00,0.00424,0.01694,0.0128,0.004312050244238513,0.011768414065835654,0.004175958496585542
CAMR00ITA,EURA14,2018-04-07 11:59:00,0.00431,0.01681,0.01229,0.004382050244238512,0.011638414065835653,0.0036659584965855418
CAMR00ITA,EURA14,2018-04-08 11:59:00,0.00663,0.0157,0.01475,0.006702050244238512,0.010528414065835653,0.006125958496585539
CAMR00ITA,EURA14,2018-04-09 11:59:00,0.0013,0.0162,0.01661,0.001372050244238513,0.011028414065835653,0.00798595849658554
CAMR00ITA,EURA14,2018-04-10 11:59:00,0.0049,0.01666,0.0163,0.004972050244238513,0.011488414065835655,0.007675958496585538
CAMR00ITA,EURA14,2018-04-11 11:59:00,0.00533,0.01572,0.02414,0.0054020502442385125,0.010548414065835655,0.015515958496585542
CAMR00ITA,EURA14,2018-04-12 11:59:00,0.00648,0.01673,0.02106,0.0065520502442385125,0.011558414065835652,0.012435958496585539
CAMR00ITA,EURA14,2018-04-13 11:59:00,0.00678,0.01706,0.01559,0.006852050244238512,0.011888414065835653,0.00696595849658554
CAMR00ITA,EURA14,2018-04-14 11:59:00,0.0067,0.01789,0.01012,0.006772050244238513,0.012718414065835654,0.0014959584965855417
CAMR00ITA,EURA14,2018-04-15 11:59:00,0.00548,0.01662,0.01406,0.0055520502442385124,0.011448414065835653,0.0054359584965855395
CAMR00ITA,EURA14,2018-04-16 11:59:00,0.00651,0.01875,0.01946,0.006582050244238513,0.013578414065835653,0.010835958496585541
CAMR00ITA,EURA14,2018-04-17 11:59:00,0.00594,0.01623,0.01059,0.006012050244238513,0.011058414065835655,0.0019659584965855416
CAMR00ITA,EURA14,2018-04-18 11:59:00,0.00565,0.01643,0.00799,0.0057220502442385125,0.011258414065835654,-0.0006340415034144582
CAMR00ITA,EURA14,2018-04-19 11:59:00,0.00526,0.0166,0.01154,0.005332050244238513,0.011428414065835654,0.002915958496585541
CAMR00ITA,EURA14,2018-04-20 11:59:00,0.00488,0.0172,0.01685,0.004952050244238513,0.012028414065835654,0.00822595849658554
CAMR00ITA,EURA14,2018-04-21 11:59:00,0.00591,0.01672,0.01573,0.005982050244238513,0.011548414065835653,0.007105958496585541
CAMR00ITA,EURA14,2018-04-22 11:59:00,0.00441,0.01471,0.01258,0.004482050244238513,0.009538414065835655,0.003955958496585541
CAMR00ITA,EURA14,2018-04-23 11:59:00,0.01048,0.01537,0.03022,0.010552050244238513,0.010198414065835656,0.021595958496585542
CAMR00ITA,EURA14,2018-04-24 11:59:00,0.00459,0.01459,0.02966,0.004662050244238513,0.009418414065835656,0.02103595849658554
CAMR00ITA,EURA14,2018-04-25 11:59:00,0.00578,0.01728,0.01716,0.005852050244238513,0.012108414065835654,0.008535958496585542
CAMR00ITA,EURA14,2018-04-26 11:59:00,0.00607,0.01662,0.01961,0.006142050244238513,0.011448414065835653,0.010985958496585539
CAMR00ITA,EURA14,2018-04-27 11:59:00,0.00573,0.01692,0.01636,0.005802050244238513,0.011748414065835655,0.007735958496585539
CAMR00ITA,EURA14,2018-04-28 11:59:00,0.00553,0.01556,0.01394,0.005602050244238513,0.010388414065835655,0.005315958496585541
CAMR00ITA,EURA14,2018-04-29 11:59:00,0.00813,0.01568,0.0172,0.008202050244238514,0.010508414065835654,0.00857595849658554
CAMR00ITA,EURA14,2018-04-30 11:59:00,0.00528,0.01533,0.02278,0.005352050244238513,0.010158414065835654,0.014155958496585542
CAMR00ITA,EURA14,2018-05-01 11:59:00,0.00608,0.0162,0.01823,0.006152050244238513,0.011028414065835653,0.00960595849658554
CAMR00ITA,EURA14,2018-05-02 11:59:00,0.00699,0.01668,0.02861,0.0070620502442385125,0.011508414065835654,0.01998595849658554
CAMR00ITA,EURA14,2018-05-03 11:59:00,0.01036,0.02019,0.00598,0.010432050244238513,0.015018414065835654,-0.0026440415034144587
CAMR00ITA,EURA14,2018-05-04 11:59:00,0.00706,0.01824,0.0098,0.007132050244238513,0.013068414065835653,0.0011759584965855409
CAMR00ITA,EURA14,2018-05-05 11:59:00,0.00446,0.01679,0.01165,0.004532050244238513,0.011618414065835653,0.003025958496585542
CAMR00ITA,EURA14,2018-05-06 11:59:00,0.00449,0.01496,0.01207,0.004562050244238513,0.009788414065835655,0.003445958496585542
CAMR00ITA,EURA14,2018-05-07 11:59:00,0.00449,0.01801,0.01133,0.004562050244238513,0.012838414065835656,0.002705958496585541
CAMR00ITA,EURA14,2018-05-08 11:59:00,0.00438,0.01771,0.0072,0.004452050244238513,0.012538414065835654,-0.001424041503414459
CAMR00ITA,EURA14,2018-05-09 11:59:00,0.00468,0.01693,0.01362,0.004752050244238513,0.011758414065835655,0.004995958496585542
CAMR00ITA,EURA14,2018-05-10 11:59:00,0.00426,0.01603,0.01216,0.004332050244238513,0.010858414065835653,0.003535958496585542
CAMR00ITA,EURA14,2018-05-11 11:59:00,0.00474,0.01406,0.01292,0.004812050244238513,0.008888414065835654,0.004295958496585541
CAMR00ITA,EURA14,2018-05-12 11:59:00,0.00478,0.01406,0.01165,0.004852050244238513,0.008888414065835654,0.003025958496585542
CAMR00ITA,EURA14,2018-05-13 11:59:00,0.00733,0.01643,0.0211,0.0074020502442385125,0.011258414065835654,0.01247595849658554
CAMR00ITA,EURA14,2018-05-14 11:59:00,0.00453,0.0156,0.00932,0.004602050244238513,0.010428414065835653,0.0006959584965855413
CAMR00ITA,EURA14,2018-05-15 11:59:00,0.00962,0.01636,0.019,0.009692050244238514,0.011188414065835654,0.01037595849658554
CAMR00ITA,EURA14,2018-05-16 11:59:00,0.0043,0.01661,0.01378,0.004372050244238513,0.011438414065835654,0.005155958496585542
CAMR00ITA,EURA14,2018-05-17 11:59:00,0.00651,0.01613,0.01279,0.006582050244238513,0.010958414065835653,0.004165958496585541
CAMR00ITA,EURA14,2018-05-18 11:59:00,0.00633,0.01793,0.01093,0.0064020502442385125,0.012758414065835656,0.0023059584965855417
CAMR00ITA,EURA14,2018-05-19 11:59:00,0.00489,0.01789,0.01062,0.004962050244238513,0.012718414065835654,0.0019959584965855404
CAMR00ITA,EURA14,2018-05-20 11:59:00,0.00611,0.01772,0.01835,0.006182050244238513,0.012548414065835654,0.009725958496585542
CAMR00ITA,EURA14,2018-05-21 11:59:00,0.00518,0.01683,0.02013,0.0052520502442385125,0.011658414065835655,0.011505958496585538
CAMR00ITA,EURA14,2018-05-22 11:59:00,0.00689,0.01672,0.0139,0.006962050244238513,0.011548414065835653,0.005275958496585541
CAMR00ITA,EURA14,2018-05-23 11:59:00,0.00577,0.01632,0.00649,0.005842050244238513,0.011148414065835655,-0.0021340415034144587
CAMR00ITA,EURA14,2018-05-24 11:59:00,0.00494,0.01709,0.01111,0.005012050244238513,0.011918414065835655,0.0024859584965855413
CAMR00ITA,EURA14,2018-05-25 11:59:00,0.00447,0.01965,0.00519,0.004542050244238513,0.014478414065835655,-0.0034340415034144586
CAMR00ITA,EURA14,2018-05-26 11:59:00,0.00635,0.01871,0.0117,0.0064220502442385126,0.013538414065835655,0.0030759584965855415
CAMR00ITA,EURA14,2018-05-27 11:59:00,0.00562,0.01733,0.00864,0.005692050244238513,0.012158414065835656,1.5958496585541295e-05
CAMR00ITA,EURA14,2018-05-28 11:59:00,0.0098,0.01758,0.00158,0.009872050244238513,0.012408414065835652,-0.007044041503414459
CAMR00ITA,EURA14,2018-05-29 11:59:00,0.00696,0.01897,0.00668,0.007032050244238513,0.013798414065835655,-0.0019440415034144586
CAMR00ITA,EURA14,2018-05-30 11:59:00,0.00504,0.01688,0.01162,0.005112050244238513,0.011708414065835653,0.0029959584965855413
CAMR00ITA,EURA14,2018-05-31 11:59:00,0.00407,0.01594,0.01828,0.004142050244238513,0.010768414065835653,0.009655958496585541
CAMR00ITA,EURA14,2018-06-01 11:59:00,0.00635,0.01818,0.02437,0.0064220502442385126,0.013008414065835656,0.01574595849658554
CAMR00ITA,EURA14,2018-06-02 11:59:00,0.00641,0.01576,0.0181,0.006482050244238513,0.010588414065835654,0.009475958496585541
CAMR00ITA,EURA14,2018-06-03 11:59:00,0.00618,0.01837,0.01291,0.0062520502442385125,0.013198414065835655,0.004285958496585541
CAMR00ITA,EURA14,2018-06-04 11:59:00,0.0064,0.01811,0.01642,0.006472050244238513,0.012938414065835655,0.0077959584965855405
CAMR00ITA,EURA14,2018-06-05 11:59:00,0.00335,0.01505,0.01769,0.003422050244238513,0.009878414065835655,0.00906595849658554
CAMR00ITA,EURA14,2018-06-06 11:59:00,0.00504,0.01598,0.01523,0.005112050244238513,0.010808414065835655,0.00660595849658554
CAMR00ITA,EURA14,2018-06-07 11:59:00,0.00615,0.01593,0.00734,0.006222050244238513,0.010758414065835654,-0.0012840415034144586
CAMR00ITA,EURA14,2018-06-08 11:59:00,0.0038,0.01686,0.01818,0.003872050244238513,0.011688414065835654,0.009555958496585542
CAMR00ITA,EURA14,2018-06-09 11:59:00,0.00634,0.01669,0.01881,0.006412050244238513,0.011518414065835654,0.01018595849658554
CAMR00ITA,EURA14,2018-06-10 11:59:00,0.005,0.01547,0.01713,0.005072050244238513,0.010298414065835655,0.00850595849658554
CAMR00ITA,EURA14,2018-06-11 11:59:00,0.00545,0.01499,0.01811,0.005522050244238513,0.009818414065835654,0.009485958496585541
CAMR00ITA,EURA14,2018-06-12 11:59:00,0.00819,0.016,0.01372,0.008262050244238513,0.010828414065835654,0.005095958496585541
CAMR00ITA,EURA14,2018-06-13 11:59:00,0.0073,0.01411,0.02822,0.007372050244238513,0.008938414065835655,0.01959595849658554
CAMR00ITA,EURA14,2018-06-14 11:59:00,0.00787,0.01609,0.01954,0.007942050244238514,0.010918414065835654,0.010915958496585538
CAMR00ITA,EURA14,2018-06-15 11:59:00,0.0055,0.01718,0.01295,0.0055720502442385125,0.012008414065835655,0.004325958496585541
CAMR00ITA,EURA14,2018-06-16 11:59:00,0.00707,0.01721,0.01429,0.007142050244238513,0.012038414065835654,0.0056659584965855405
CAMR00ITA,EURA14,2018-06-17 11:59:00,0.00654,0.01761,0.01376,0.006612050244238513,0.012438414065835655,0.005135958496585541
CAMR00ITA,EURA14,2018-06-18 11:59:00,0.00622,0.01778,0.01147,0.006292050244238513,0.012608414065835655,0.0028459584965855405
CAMR00ITA,EURA14,2018-06-19 11:59:00,0.00603,0.01651,0.01629,0.006102050244238513,0.011338414065835654,0.007665958496585539
CAMR00ITA,EURA14,2018-06-20 11:59:00,0.00666,0.01544,0.00737,0.006732050244238513,0.010268414065835656,-0.001254041503414459
CAMR00ITA,EURA14,2018-06-21 11:59:00,0.00606,0.01627,0.01873,0.006132050244238513,0.011098414065835654,0.01010595849658554
CAMR00ITA,EURA14,2018-06-22 11:59:00,0.00821,0.01528,0.02529,0.008282050244238514,0.010108414065835656,0.01666595849658554
CAMR00ITA,EURA14,2018-06-23 11:59:00,0.00501,0.01623,0.0142,0.0050820502442385125,0.011058414065835655,0.005575958496585541
CAMR00ITA,EURA14,2018-06-24 11:59:00,0.00574,0.01747,0.0122,0.005812050244238513,0.012298414065835653,0.003575958496585542
CAMR00ITA,EURA14,2018-06-25 11:59:00,0.00539,0.01658,0.01178,0.005462050244238513,0.011408414065835655,0.0031559584965855417
CAMR00ITA,EURA14,2018-06-26 11:59:00,0.005,0.01634,0.01401,0.005072050244238513,0.011168414065835654,0.0053859584965855415
CAMR00ITA,EURA14,2018-06-27 11:59:00,0.00613,0.01829,0.01745,0.006202050244238513,0.013118414065835655,0.00882595849658554
CAMR00ITA,EURA14,2018-06-28 11:59:00,0.00443,0.01603,0.02025,0.004502050244238513,0.010858414065835653,0.01162595849658554
CAMR00ITA,EURA14,2018-06-29 11:59:00,0.00479,0.01672,0.02109,0.004862050244238513,0.011548414065835653,0.012465958496585541
CAMR00ITA,EURA14,2018-06-30 11:59:00,0.00493,0.01734,0.01669,0.005002050244238513,0.012168414065835655,0.00806595849658554
CAMR00ITA,EURA14,2018-07-01 11:59:00,0.00897,0.01328,0.0303,0.009042050244238514,0.008108414065835654,0.021675958496585542
CAMR00ITA,EURA14,2018-07-02 11:59:00,0.00517,0.01848,0.01517,0.005242050244238513,0.013308414065835654,0.006545958496585539
CAMR00ITA,EURA14,2018-07-03 11:59:00,0.00554,0.01802,0.02425,0.005612050244238513,0.012848414065835655,0.015625958496585542
CAMR00ITA,EURA14,2018-07-04 11:59:00,0.00285,0.01708,0.0219,0.002922050244238513,0.011908414065835655,0.01327595849658554
CAMR00ITA,EURA14,2018-07-05 11:59:00,0.0045,0.01942,0.0408,0.0045720502442385125,0.014248414065835654,0.03217595849658554
CAMR00ITA,EURA14,2018-07-06 11:59:00,0.0035,0.01604,0.02248,0.003572050244238513,0.010868414065835653,0.01385595849658554
CAMR00ITA,EURA14,2018-07-07 11:59:00,0.00535,0.01732,0.01688,0.0054220502442385125,0.012148414065835653,0.008255958496585539
CAMR00ITA,EURA14,2018-07-08 11:59:00,0.0057,0.01619,0.02068,0.005772050244238513,0.011018414065835654,0.01205595849658554
CAMR00ITA,EURA14,2018-07-09 11:59:00,0.0049,0.01795,0.01238,0.004972050244238513,0.012778414065835655,0.0037559584965855416
CAMR00ITA,EURA14,2018-07-10 11:59:00,0.00808,0.01856,0.02802,0.008152050244238514,0.013388414065835654,0.01939595849658554
CAMR00ITA,EURA14,2018-07-11 11:59:00,0.00672,0.01562,0.03871,0.006792050244238513,0.010448414065835656,0.030085958496585543
CAMR00ITA,EURA14,2018-07-12 11:59:00,0.00598,0.01829,0.01608,0.006052050244238513,0.013118414065835655,0.00745595849658554
CAMR00ITA,EURA14,2018-07-13 11:59:00,0.00838,0.0161,0.02393,0.008452050244238514,0.010928414065835654,0.01530595849658554
CAMR00ITA,EURA14,2018-07-14 11:59:00,0.00649,0.01726,0.0255,0.006562050244238513,0.012088414065835655,0.01687595849658554
CAMR00ITA,EURA14,2018-07-15 11:59:00,0.00363,0.01934,0.03101,0.003702050244238513,0.014168414065835654,0.02238595849658554
CAMR00ITA,EURA14,2018-07-16 11:59:00,-0.00289,0.01301,0.0229,-0.0028179497557614874,0.007838414065835655,0.01427595849658554
CAMR00ITA,EURA14,2018-07-17 11:59:00,0.00462,0.01588,0.02134,0.004692050244238513,0.010708414065835652,0.012715958496585541
CAMR00ITA,EURA14,2018-07-18 11:59:00,0.00553,0.01708,0.02129,0.005602050244238513,0.011908414065835655,0.01266595849658554
CAMR00ITA,EURA14,2018-07-19 11:59:00,0.00556,0.01823,0.02738,0.005632050244238513,0.013058414065835654,0.018755958496585543
CAMR00ITA,EURA14,2018-07-20 11:59:00,0.00413,0.01515,0.0335,0.004202050244238513,0.009978414065835654,0.024875958496585544
CAMR00ITA,EURA14,2018-07-21 11:59:00,0.0026,0.01797,0.02193,0.0026720502442385127,0.012798414065835654,0.013305958496585541
CAMR00ITA,EURA14,2018-07-22 11:59:00,0.0064,0.01712,0.01688,0.006472050244238513,0.011948414065835654,0.008255958496585539
CAMR00ITA,EURA14,2018-07-23 11:59:00,0.00417,0.01624,0.02088,0.004242050244238513,0.011068414065835655,0.01225595849658554
CAMR00ITA,EURA14,2018-07-24 11:59:00,0.00554,0.01793,0.01929,0.005612050244238513,0.012758414065835656,0.010665958496585541
CAMR00ITA,EURA14,2018-07-25 11:59:00,0.0063,0.0193,0.02001,0.006372050244238513,0.014128414065835655,0.01138595849658554
CAMR00ITA,EURA14,2018-07-26 11:59:00,0.00806,0.0186,0.01684,0.008132050244238513,0.013428414065835653,0.00821595849658554
CAMR00ITA,EURA14,2018-07-27 11:59:00,0.00317,0.01727,0.02207,0.003242050244238513,0.012098414065835655,0.01344595849658554
CAMR00ITA,EURA14,2018-07-28 11:59:00,0.00507,0.01729,0.0258,0.005142050244238513,0.012118414065835654,0.01717595849658554
CAMR00ITA,EURA14,2018-07-29 11:59:00,0.01002,0.01832,0.01543,0.010092050244238513,0.013148414065835654,0.006805958496585539
CAMR00ITA,EURA14,2018-07-30 11:59:00,0.00734,0.01917,0.02033,0.007412050244238513,0.013998414065835654,0.01170595849658554
CAMR00ITA,EURA14,2018-07-31 11:59:00,0.00711,0.01884,0.02143,0.007182050244238513,0.013668414065835653,0.012805958496585541
CAMR00ITA,EURA14,2018-08-01 11:59:00,0.00658,0.01795,0.01546,0.006652050244238513,0.012778414065835655,0.006835958496585541
CAMR00ITA,EURA14,2018-08-02 11:59:00,0.00779,0.01847,0.01797,0.007862050244238514,0.013298414065835654,0.00934595849658554
CAMR00ITA,EURA14,2018-08-03 11:59:00,0.0051,0.01822,0.02027,0.005172050244238513,0.013048414065835654,0.01164595849658554
CAMR00ITA,EURA14,2018-08-04 11:59:00,0.00564,0.01957,0.01892,0.005712050244238513,0.014398414065835655,0.01029595849658554
CAMR00ITA,EURA14,2018-08-05 11:59:00,0.00755,0.01728,0.02435,0.007622050244238513,0.012108414065835654,0.015725958496585542
CAMR00ITA,EURA14,2018-08-06 11:59:00,0.00809,0.01756,0.0167,0.008162050244238514,0.012388414065835653,0.00807595849658554
CAMR00ITA,EURA14,2018-08-07 11:59:00,0.01014,0.01668,0.02044,0.010212050244238513,0.011508414065835654,0.01181595849658554
CAMR00ITA,EURA14,2018-08-08 11:59:00,0.00748,0.01956,0.02592,0.0075520502442385125,0.014388414065835655,0.01729595849658554
CAMR00ITA,EURA14,2018-08-09 11:59:00,0.00469,0.0157,0.01618,0.0047620502442385125,0.010528414065835653,0.00755595849658554
CAMR00ITA,EURA14,2018-08-10 11:59:00,0.00401,0.0174,0.01422,0.0040820502442385125,0.012228414065835653,0.00559595849658554
CAMR00ITA,EURA14,2018-08-11 11:59:00,0.00549,0.01879,0.0239,0.005562050244238513,0.013618414065835655,0.015275958496585541
CAMR00ITA,EURA14,2018-08-12 11:59:00,0.00679,0.01627,0.0284,0.006862050244238513,0.011098414065835654,0.019775958496585543
CAMR00ITA,EURA14,2018-08-13 11:59:00,0.01188,0.01952,0.02634,0.011952050244238514,0.014348414065835653,0.01771595849658554
CAMR00ITA,EURA14,2018-08-14 11:59:00,0.00828,0.01743,0.02955,0.008352050244238513,0.012258414065835655,0.02092595849658554
CAMR00ITA,EURA14,2018-08-15 11:59:00,0.00512,0.01767,0.01695,0.005192050244238513,0.012498414065835656,0.00832595849658554
CAMR00ITA,EURA14,2018-08-18 11:59:00,0.00519,0.0163,0.00836,0.005262050244238513,0.011128414065835653,-0.00026404150341445944
CAMR00ITA,EURA14,2018-08-19 11:59:00,0.00476,0.016375,0.015774999999999997,0.004832050244238513,0.011203414065835655,0.007150958496585537
CAMR00ITA,EURA14,2018-08-20 11:59:00,0.00433,0.01645,0.02319,0.0044020502442385125,0.011278414065835653,0.014565958496585539
CAMR00ITA,EURA14,2018-08-21 11:59:00,0.00679,0.0177,0.01727,0.006862050244238513,0.012528414065835655,0.00864595849658554
CAMR00ITA,EURA14,2018-08-22 11:59:00,0.00784,0.01641,0.02302,0.007912050244238513,0.011238414065835655,0.014395958496585539
CAMR00ITA,EURA14,2018-08-23 11:59:00,0.0096,0.02039,0.01588,0.009672050244238513,0.015218414065835652,0.007255958496585538
CAMR00ITA,EURA14,2018-08-24 11:59:00,0.00513,0.01697,0.02145,0.005202050244238513,0.011798414065835653,0.01282595849658554
CAMR00ITA,EURA14,2018-08-25 11:59:00,0.00786,0.01819,0.0164,0.007932050244238514,0.013018414065835655,0.007775958496585541
CAMR00ITA,EURA14,2018-08-26 11:59:00,0.00632,0.01403,0.03354,0.006392050244238513,0.008858414065835655,0.024915958496585542
CAMR00ITA,EURA14,2018-08-27 11:59:00,0.00367,0.01508,0.02037,0.003742050244238513,0.009908414065835654,0.011745958496585539
CAMR00ITA,EURA14,2018-08-28 11:59:00,0.00413,0.01617,0.01961,0.004202050244238513,0.010998414065835654,0.010985958496585539
CAMR00ITA,EURA14,2018-08-29 11:59:00,0.00388,0.0162,0.01883,0.0039520502442385134,0.011028414065835653,0.01020595849658554
CAMR00ITA,EURA14,2018-08-30 11:59:00,0.0062,0.01611,0.02019,0.006272050244238513,0.010938414065835653,0.01156595849658554
CAMR00ITA,EURA14,2018-08-31 11:59:00,0.00416,0.0181,0.01787,0.0042320502442385124,0.012928414065835656,0.00924595849658554
CAMR00ITA,EURA14,2018-09-01 11:59:00,0.00844,0.01575,0.02262,0.008512050244238513,0.010578414065835654,0.013995958496585541
CAMR00ITA,EURA14,2018-09-02 11:59:00,0.00748,0.01573,0.0241,0.0075520502442385125,0.010558414065835655,0.01547595849658554
CAMR00ITA,EURA14,2018-09-03 11:59:00,0.00482,0.01601,0.02898,0.0048920502442385124,0.010838414065835654,0.02035595849658554
CAMR00ITA,EURA14,2018-09-04 11:59:00,0.00621,0.01426,0.02283,0.006282050244238513,0.009088414065835656,0.01420595849658554
CAMR00ITA,EURA14,2018-09-05 11:59:00,0.00336,0.01677,0.02262,0.003432050244238513,0.011598414065835654,0.013995958496585541
CAMR00ITA,EURA14,2018-09-06 11:59:00,0.00587,0.01719,0.02503,0.005942050244238513,0.012018414065835654,0.016405958496585542
CAMR00ITA,EURA14,2018-09-07 11:59:00,0.00642,0.01746,0.02682,0.006492050244238513,0.012288414065835654,0.01819595849658554
CAMR00ITA,EURA14,2018-09-08 11:59:00,0.0066,0.01575,0.01836,0.006672050244238513,0.010578414065835654,0.009735958496585541
CAMR00ITA,EURA14,2018-09-09 11:59:00,0.00451,0.01684,0.01416,0.004582050244238513,0.011668414065835655,0.005535958496585542
CAMR00ITA,EURA14,2018-09-10 11:59:00,0.00699,0.01842,0.01972,0.0070620502442385125,0.013248414065835653,0.011095958496585541
CAMR00ITA,EURA14,2018-09-11 11:59:00,0.00598,0.01643,0.02112,0.006052050244238513,0.011258414065835654,0.01249595849658554
CAMR00ITA,EURA14,2018-09-12 11:59:00,0.00612,0.01703,0.0205,0.006192050244238512,0.011858414065835654,0.01187595849658554
CAMR00ITA,EURA14,2018-09-13 11:59:00,0.00542,0.01791,0.02044,0.005492050244238513,0.012738414065835653,0.01181595849658554
CAMR00ITA,EURA14,2018-09-14 11:59:00,0.00622,0.01721,0.01445,0.006292050244238513,0.012038414065835654,0.005825958496585541
CAMR00ITA,EURA14,2018-09-15 11:59:00,0.00724,0.0176,0.01942,0.007312050244238513,0.012428414065835655,0.01079595849658554
CAMR00ITA,EURA14,2018-09-16 11:59:00,0.00875,0.01681,0.01996,0.008822050244238515,0.011638414065835653,0.011335958496585538
CAMR00ITA,EURA14,2018-09-17 11:59:00,0.00895,0.01679,0.01862,0.009022050244238513,0.011618414065835653,0.009995958496585541
CAMR00ITA,EURA14,2018-09-18 11:59:00,0.00383,0.01617,0.01645,0.003902050244238513,0.010998414065835654,0.00782595849658554
