marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
ISER01ITA,EURA14,2021-01-03 11:59:00,0.00389,0.02395,-0.00324,0.004479757240675834,0.02708672041049273,-0.004767493496959725
ISER01ITA,EURA14,2021-01-04 11:59:00,0.00315,0.02469,-0.0103,0.0037397572406758337,0.027826720410492733,-0.011827493496959727
ISER01ITA,EURA14,2021-01-05 11:59:00,0.00471,0.02489,-0.01135,0.005299757240675834,0.02802672041049273,-0.012877493496959727
ISER01ITA,EURA14,2021-01-06 11:59:00,0.00391,0.02247,-0.00173,0.004499757240675834,0.025606720410492733,-0.0032574934969597253
ISER01ITA,EURA14,2021-01-07 11:59:00,0.00426,0.02464,-0.00971,0.004849757240675834,0.02777672041049273,-0.011237493496959726
ISER01ITA,EURA14,2021-01-08 11:59:00,0.00439,0.0237,-0.00502,0.004979757240675834,0.02683672041049273,-0.006547493496959726
ISER01ITA,EURA14,2021-01-09 11:59:00,0.00493,0.02507,-0.01049,0.005519757240675834,0.02820672041049273,-0.012017493496959726
ISER01ITA,EURA14,2021-01-10 11:59:00,0.0038,0.02646,-0.00599,0.0043897572406758345,0.029596720410492734,-0.007517493496959726
ISER01ITA,EURA14,2021-01-11 11:59:00,0.00351,0.02512,-0.00798,0.004099757240675834,0.028256720410492733,-0.009507493496959726
ISER01ITA,EURA14,2021-01-12 11:59:00,0.00341,0.02576,-0.01644,0.003999757240675834,0.028896720410492734,-0.017967493496959728
ISER01ITA,EURA14,2021-01-13 11:59:00,0.00521,0.02505,-0.01502,0.005799757240675834,0.028186720410492732,-0.016547493496959727
ISER01ITA,EURA14,2021-01-14 11:59:00,0.00189,0.02487,-0.01531,0.002479757240675834,0.028006720410492732,-0.01683749349695973
ISER01ITA,EURA14,2021-01-15 11:59:00,0.00252,0.02479,-0.00601,0.0031097572406758337,0.027926720410492732,-0.007537493496959725
ISER01ITA,EURA14,2021-01-16 11:59:00,0.00259,0.02784,-0.01583,0.0031797572406758335,0.030976720410492733,-0.01735749349695973
ISER01ITA,EURA14,2021-01-17 11:59:00,0.00494,0.02401,-0.01414,0.005529757240675834,0.027146720410492733,-0.015667493496959724
ISER01ITA,EURA14,2021-01-18 11:59:00,0.00434,0.02813,-0.02133,0.004929757240675834,0.03126672041049273,-0.022857493496959726
ISER01ITA,EURA14,2021-01-19 11:59:00,0.00316,0.02541,-0.01823,0.0037497572406758337,0.02854672041049273,-0.019757493496959728
ISER01ITA,EURA14,2021-01-20 11:59:00,0.00353,0.0239,-0.01168,0.004119757240675834,0.027036720410492734,-0.013207493496959726
ISER01ITA,EURA14,2021-01-21 11:59:00,0.00513,0.02571,-0.01382,0.005719757240675834,0.028846720410492733,-0.015347493496959727
ISER01ITA,EURA14,2021-01-22 11:59:00,0.00131,0.02359,-0.00507,0.0018997572406758336,0.026726720410492733,-0.006597493496959725
ISER01ITA,EURA14,2021-01-23 11:59:00,0.00349,0.02476,-0.00351,0.004079757240675834,0.027896720410492733,-0.005037493496959726
ISER01ITA,EURA14,2021-01-24 11:59:00,0.00456,0.02505,0.00142,0.005149757240675834,0.028186720410492732,-0.00010749349695972571
ISER01ITA,EURA14,2021-01-25 11:59:00,0.00476,0.02369,-0.0047,0.005349757240675834,0.026826720410492732,-0.006227493496959726
ISER01ITA,EURA14,2021-01-26 11:59:00,0.00509,0.02781,-0.01653,0.005679757240675834,0.030946720410492734,-0.018057493496959728
ISER01ITA,EURA14,2021-01-27 11:59:00,0.00384,0.0255,-0.01347,0.004429757240675835,0.02863672041049273,-0.014997493496959727
ISER01ITA,EURA14,2021-01-28 11:59:00,0.00345,0.02449,-0.01408,0.004039757240675834,0.027626720410492734,-0.015607493496959727
ISER01ITA,EURA14,2021-01-29 11:59:00,0.00286,0.02382,-0.00659,0.0034497572406758338,0.026956720410492734,-0.008117493496959727
ISER01ITA,EURA14,2021-01-30 11:59:00,0.00175,0.02544,-0.01352,0.002339757240675834,0.028576720410492733,-0.015047493496959729
ISER01ITA,EURA14,2021-01-31 11:59:00,0.00156,0.02456,-0.01671,0.002149757240675834,0.02769672041049273,-0.018237493496959727
ISER01ITA,EURA14,2021-02-01 11:59:00,0.00324,0.02455,-0.00965,0.0038297572406758335,0.02768672041049273,-0.011177493496959727
ISER01ITA,EURA14,2021-02-02 11:59:00,0.00259,0.02547,-0.01615,0.0031797572406758335,0.028606720410492732,-0.01767749349695973
ISER01ITA,EURA14,2021-02-03 11:59:00,0.00177,0.02421,-0.01812,0.002359757240675834,0.02734672041049273,-0.01964749349695973
ISER01ITA,EURA14,2021-02-04 11:59:00,0.00342,0.02458,-0.01235,0.004009757240675834,0.027716720410492734,-0.013877493496959726
ISER01ITA,EURA14,2021-02-05 11:59:00,0.00226,0.02578,-0.01623,0.0028497572406758335,0.028916720410492733,-0.017757493496959726
ISER01ITA,EURA14,2021-02-06 11:59:00,0.0029,0.0256,-0.00828,0.0034897572406758334,0.028736720410492734,-0.009807493496959726
ISER01ITA,EURA14,2021-02-07 11:59:00,0.00149,0.02474,-0.00874,0.0020797572406758336,0.027876720410492734,-0.010267493496959726
ISER01ITA,EURA14,2021-02-08 11:59:00,0.00365,0.025,-0.006465,0.0042397572406758345,0.028136720410492734,-0.007992493496959727
ISER01ITA,EURA14,2021-02-09 11:59:00,0.00581,0.02526,-0.00419,0.006399757240675834,0.028396720410492734,-0.005717493496959726
ISER01ITA,EURA14,2021-02-10 11:59:00,0.00187,0.0231,-0.00921,0.0024597572406758338,0.02623672041049273,-0.010737493496959726
ISER01ITA,EURA14,2021-02-11 11:59:00,0.00182,0.02621,-0.00879,0.0024097572406758336,0.029346720410492733,-0.010317493496959726
ISER01ITA,EURA14,2021-02-12 11:59:00,0.00277,0.02644,-0.01198,0.0033597572406758335,0.029576720410492734,-0.013507493496959726
ISER01ITA,EURA14,2021-02-13 11:59:00,0.00159,0.02631,-0.0172,0.002179757240675834,0.029446720410492733,-0.018727493496959725
ISER01ITA,EURA14,2021-02-14 11:59:00,0.00267,0.03577,-0.01796,0.0032597572406758337,0.038906720410492736,-0.01948749349695973
ISER01ITA,EURA14,2021-02-15 11:59:00,0.00193,0.03,-0.02154,0.002519757240675834,0.03313672041049273,-0.023067493496959728
ISER01ITA,EURA14,2021-02-16 11:59:00,0.00262,0.02724,-0.01748,0.0032097572406758336,0.030376720410492733,-0.019007493496959727
ISER01ITA,EURA14,2021-02-24 11:59:00,0.00227,0.02656,-0.01478,0.0028597572406758335,0.029696720410492733,-0.016307493496959726
ISER01ITA,EURA14,2021-02-25 11:59:00,0.00316,0.02697,-0.01131,0.0037497572406758337,0.030106720410492734,-0.012837493496959727
ISER01ITA,EURA14,2021-02-26 11:59:00,0.0032,0.02697,-0.01135,0.0037897572406758342,0.030106720410492734,-0.012877493496959727
ISER01ITA,EURA14,2021-02-27 11:59:00,0.00196,0.02707,-0.00535,0.0025497572406758336,0.030206720410492733,-0.006877493496959725
ISER01ITA,EURA14,2021-02-28 11:59:00,0.00276,0.02774,-0.00668,0.0033497572406758335,0.030876720410492733,-0.008207493496959727
ISER01ITA,EURA14,2021-03-01 11:59:00,0.00335,0.02792,-0.00778,0.003939757240675835,0.031056720410492733,-0.009307493496959727
ISER01ITA,EURA14,2021-03-02 11:59:00,0.00289,0.02649,-0.00929,0.003479757240675834,0.029626720410492732,-0.010817493496959726
ISER01ITA,EURA14,2021-03-03 11:59:00,0.0029,0.02826,-0.01078,0.0034897572406758334,0.03139672041049273,-0.012307493496959726
ISER01ITA,EURA14,2021-03-04 11:59:00,0.00222,0.02649,-0.0081,0.002809757240675834,0.029626720410492732,-0.009627493496959726
ISER01ITA,EURA14,2021-03-05 11:59:00,0.00266,0.02772,-0.00678,0.0032497572406758337,0.030856720410492734,-0.008307493496959726
ISER01ITA,EURA14,2021-03-06 11:59:00,0.0025,0.02779,-0.00975,0.0030897572406758337,0.03092672041049273,-0.011277493496959726
ISER01ITA,EURA14,2021-03-07 11:59:00,0.00203,0.02784,-0.00743,0.0026197572406758338,0.030976720410492733,-0.008957493496959727
ISER01ITA,EURA14,2021-03-08 11:59:00,0.00264,0.02759,-0.00778,0.0032297572406758336,0.030726720410492733,-0.009307493496959727
ISER01ITA,EURA14,2021-03-09 11:59:00,0.00342,0.02798,-0.00911,0.004009757240675834,0.031116720410492734,-0.010637493496959726
ISER01ITA,EURA14,2021-03-10 11:59:00,0.00188,0.02923,-0.01214,0.002469757240675834,0.03236672041049273,-0.013667493496959726
ISER01ITA,EURA14,2021-03-11 11:59:00,0.00166,0.02841,-0.01258,0.0022497572406758337,0.03154672041049273,-0.014107493496959726
ISER01ITA,EURA14,2021-03-12 11:59:00,0.0015,0.028220000000000002,-0.010195,0.0020897572406758337,0.031356720410492735,-0.011722493496959726
ISER01ITA,EURA14,2021-03-13 11:59:00,0.00134,0.02803,-0.00781,0.0019297572406758337,0.031166720410492732,-0.009337493496959726
ISER01ITA,EURA14,2021-03-14 11:59:00,0.00452,0.02839,-0.00465,0.005109757240675834,0.03152672041049273,-0.006177493496959725
ISER01ITA,EURA14,2021-03-15 11:59:00,0.00434,0.0281,-0.00678,0.004929757240675834,0.031236720410492733,-0.008307493496959726
ISER01ITA,EURA14,2021-03-16 11:59:00,0.00249,0.02824,-0.00599,0.0030797572406758337,0.031376720410492734,-0.007517493496959726
ISER01ITA,EURA14,2021-03-17 11:59:00,0.00338,0.02801,-0.00302,0.003969757240675834,0.031146720410492733,-0.004547493496959726
ISER01ITA,EURA14,2021-03-18 11:59:00,0.00273,0.02768,-0.00694,0.0033197572406758334,0.030816720410492732,-0.008467493496959726
ISER01ITA,EURA14,2021-03-19 11:59:00,0.00269,0.02855,-0.00781,0.0032797572406758338,0.03168672041049273,-0.009337493496959726
ISER01ITA,EURA14,2021-03-20 11:59:00,0.00255,0.02857,-0.00803,0.003139757240675834,0.03170672041049273,-0.009557493496959727
ISER01ITA,EURA14,2021-03-23 11:59:00,0.00385,0.0286,-0.01815,0.004439757240675834,0.03173672041049273,-0.019677493496959724
ISER01ITA,EURA14,2021-03-24 11:59:00,0.0032300000000000002,0.02806,-0.01824,0.003819757240675834,0.031196720410492734,-0.019767493496959724
ISER01ITA,EURA14,2021-03-25 11:59:00,0.00261,0.02752,-0.01833,0.0031997572406758336,0.030656720410492732,-0.019857493496959724
ISER01ITA,EURA14,2021-03-26 11:59:00,0.00284,0.02824,-0.01914,0.0034297572406758337,0.031376720410492734,-0.02066749349695973
ISER01ITA,EURA14,2021-03-27 11:59:00,0.00163,0.02746,-0.01823,0.0022197572406758336,0.03059672041049273,-0.019757493496959728
ISER01ITA,EURA14,2021-03-28 11:59:00,0.00247,0.02919,-0.02226,0.0030597572406758336,0.03232672041049273,-0.023787493496959727
ISER01ITA,EURA14,2021-03-29 11:59:00,0.00298,0.0242,-0.01389,0.0035697572406758337,0.027336720410492732,-0.015417493496959724
ISER01ITA,EURA14,2021-03-30 11:59:00,0.0015,0.02769,-0.01683,0.0020897572406758337,0.030826720410492732,-0.01835749349695973
ISER01ITA,EURA14,2021-03-31 11:59:00,0.00137,0.02783,-0.01089,0.0019597572406758338,0.030966720410492733,-0.012417493496959727
ISER01ITA,EURA14,2021-04-01 11:59:00,0.00205,0.02846,-0.01295,0.002639757240675834,0.03159672041049273,-0.014477493496959726
ISER01ITA,EURA14,2021-04-02 11:59:00,0.0017400000000000002,0.027819999999999998,-0.008324999999999999,0.002329757240675834,0.03095672041049273,-0.009852493496959725
ISER01ITA,EURA14,2021-04-03 11:59:00,0.00143,0.02718,-0.0037,0.002019757240675834,0.030316720410492732,-0.005227493496959726
ISER01ITA,EURA14,2021-04-04 11:59:00,0.00254,0.02783,-0.00967,0.003129757240675834,0.030966720410492733,-0.011197493496959726
ISER01ITA,EURA14,2021-04-05 11:59:00,0.0019,0.02802,-0.01415,0.002489757240675834,0.031156720410492732,-0.015677493496959728
ISER01ITA,EURA14,2021-04-06 11:59:00,-0.00437,0.02472,-0.00127,-0.003780242759324166,0.02785672041049273,-0.002797493496959726
ISER01ITA,EURA14,2021-04-07 11:59:00,0.00054,0.02872,-0.01121,0.0011297572406758338,0.03185672041049273,-0.012737493496959726
ISER01ITA,EURA14,2021-04-08 11:59:00,0.00222,0.0289,-0.01581,0.002809757240675834,0.03203672041049273,-0.01733749349695973
ISER01ITA,EURA14,2021-04-09 11:59:00,0.00196,0.02826,-0.01912,0.0025497572406758336,0.03139672041049273,-0.02064749349695973
ISER01ITA,EURA14,2021-04-10 11:59:00,0.00115,0.02772,-0.01481,0.0017397572406758336,0.030856720410492734,-0.01633749349695973
ISER01ITA,EURA14,2021-04-11 11:59:00,0.00219,0.0291,-0.01728,0.0027797572406758338,0.032236720410492734,-0.01880749349695973
ISER01ITA,EURA14,2021-04-12 11:59:00,0.00045,0.03046,-0.01256,0.0010397572406758337,0.033596720410492734,-0.014087493496959726
ISER01ITA,EURA14,2021-04-13 11:59:00,0.00144,0.02922,-0.01079,0.002029757240675834,0.03235672041049273,-0.012317493496959726
ISER01ITA,EURA14,2021-04-14 11:59:00,0.002025,0.028675,-0.011,0.0026147572406758335,0.03181172041049273,-0.012527493496959726
ISER01ITA,EURA14,2021-04-15 11:59:00,0.00261,0.02813,-0.01121,0.0031997572406758336,0.03126672041049273,-0.012737493496959726
ISER01ITA,EURA14,2021-04-16 11:59:00,0.00176,0.02853,-0.00946,0.002349757240675834,0.03166672041049273,-0.010987493496959726
ISER01ITA,EURA14,2021-04-17 11:59:00,0.00144,0.02917,-0.01166,0.002029757240675834,0.032306720410492734,-0.013187493496959727
ISER01ITA,EURA14,2021-04-18 11:59:00,0.00185,0.02857,-0.01443,0.0024397572406758337,0.03170672041049273,-0.015957493496959727
ISER01ITA,EURA14,2021-04-19 11:59:00,0.00221,0.02824,-0.01384,0.002799757240675834,0.031376720410492734,-0.015367493496959726
ISER01ITA,EURA14,2021-04-20 11:59:00,0.00237,0.02889,-0.02586,0.002959757240675834,0.03202672041049273,-0.027387493496959726
ISER01ITA,EURA14,2021-04-21 11:59:00,0.00169,0.0287,-0.01828,0.0022797572406758337,0.03183672041049273,-0.01980749349695973
ISER01ITA,EURA14,2021-04-22 11:59:00,0.00257,0.02773,-0.01517,0.0031597572406758334,0.030866720410492734,-0.016697493496959728
ISER01ITA,EURA14,2021-04-23 11:59:00,0.00362,0.02671,-0.01212,0.004209757240675834,0.029846720410492734,-0.013647493496959727
ISER01ITA,EURA14,2021-04-24 11:59:00,0.0023,0.02825,-0.02076,0.0028897572406758336,0.03138672041049273,-0.022287493496959725
ISER01ITA,EURA14,2021-04-25 11:59:00,0.00185,0.02832,-0.00927,0.0024397572406758337,0.03145672041049273,-0.010797493496959727
ISER01ITA,EURA14,2021-04-26 11:59:00,0.00122,0.02762,-0.01089,0.0018097572406758338,0.03075672041049273,-0.012417493496959727
ISER01ITA,EURA14,2021-04-27 11:59:00,0.00225,0.02786,-0.00957,0.0028397572406758335,0.030996720410492732,-0.011097493496959727
ISER01ITA,EURA14,2021-04-28 11:59:00,0.00238,0.02767,-0.01108,0.002969757240675834,0.030806720410492733,-0.012607493496959726
ISER01ITA,EURA14,2021-04-29 11:59:00,0.00352,0.02787,-0.01129,0.004109757240675835,0.03100672041049273,-0.012817493496959726
ISER01ITA,EURA14,2021-04-30 11:59:00,0.00179,0.02673,-0.01077,0.0023797572406758336,0.029866720410492733,-0.012297493496959726
ISER01ITA,EURA14,2021-05-01 11:59:00,0.00017,0.02556,-0.01009,0.0007597572406758339,0.028696720410492732,-0.011617493496959726
ISER01ITA,EURA14,2021-05-02 11:59:00,-0.00121,0.0251,-0.0128,-0.0006202427593241661,0.028236720410492733,-0.014327493496959727
ISER01ITA,EURA14,2021-05-03 11:59:00,0.00077,0.02739,-0.00917,0.0013597572406758337,0.030526720410492734,-0.010697493496959726
ISER01ITA,EURA14,2021-05-04 11:59:00,0.00192,0.02714,-0.01348,0.002509757240675834,0.030276720410492734,-0.015007493496959727
ISER01ITA,EURA14,2021-05-05 11:59:00,0.00353,0.02735,-0.02088,0.004119757240675834,0.030486720410492732,-0.022407493496959727
ISER01ITA,EURA14,2021-05-06 11:59:00,0.00161,0.02779,-0.01338,0.002199757240675834,0.03092672041049273,-0.014907493496959728
ISER01ITA,EURA14,2021-05-07 11:59:00,0.00134,0.02679,-0.01188,0.0019297572406758337,0.029926720410492734,-0.013407493496959726
ISER01ITA,EURA14,2021-05-08 11:59:00,0.00225,0.02673,-0.01396,0.0028397572406758335,0.029866720410492733,-0.015487493496959725
ISER01ITA,EURA14,2021-05-09 11:59:00,0.001895,0.02724,-0.010385,0.0024847572406758336,0.030376720410492733,-0.011912493496959727
ISER01ITA,EURA14,2021-05-10 11:59:00,0.00154,0.02775,-0.00681,0.0021297572406758338,0.030886720410492733,-0.008337493496959726
ISER01ITA,EURA14,2021-05-11 11:59:00,0.00061,0.02722,-0.00602,0.0011997572406758337,0.030356720410492734,-0.007547493496959725
ISER01ITA,EURA14,2021-05-12 11:59:00,0.00185,0.02715,-0.005495,0.0024397572406758337,0.030286720410492733,-0.007022493496959725
ISER01ITA,EURA14,2021-05-13 11:59:00,0.00309,0.02708,-0.00497,0.0036797572406758335,0.030216720410492733,-0.006497493496959725
ISER01ITA,EURA14,2021-05-14 11:59:00,0.0031999999999999997,0.027200000000000002,-0.00543,0.0037897572406758334,0.030336720410492735,-0.006957493496959725
ISER01ITA,EURA14,2021-05-15 11:59:00,0.00331,0.02732,-0.00589,0.003899757240675834,0.030456720410492733,-0.007417493496959727
ISER01ITA,EURA14,2021-05-16 11:59:00,0.00013,0.0274,-0.00533,0.0007197572406758339,0.030536720410492733,-0.006857493496959725
ISER01ITA,EURA14,2021-05-17 11:59:00,-0.00123,0.02848,-0.01268,-0.0006402427593241661,0.03161672041049273,-0.014207493496959727
ISER01ITA,EURA14,2021-05-18 11:59:00,0.00193,0.02619,-0.00643,0.002519757240675834,0.029326720410492734,-0.007957493496959726
ISER01ITA,EURA14,2021-05-19 11:59:00,-0.00493,0.02349,0.00081,-0.004340242759324166,0.026626720410492733,-0.0007174934969597258
ISER01ITA,EURA14,2021-05-20 11:59:00,0.00138,0.02995,-0.01484,0.001969757240675834,0.03308672041049274,-0.016367493496959727
ISER01ITA,EURA14,2021-05-21 11:59:00,0.0014999999999999998,0.028650000000000002,-0.012685,0.0020897572406758337,0.031786720410492735,-0.014212493496959726
ISER01ITA,EURA14,2021-05-22 11:59:00,0.00162,0.02735,-0.01053,0.0022097572406758336,0.030486720410492732,-0.012057493496959726
ISER01ITA,EURA14,2021-05-23 11:59:00,0.00239,0.02739,-0.00583,0.002979757240675834,0.030526720410492734,-0.007357493496959726
ISER01ITA,EURA14,2021-05-26 11:59:00,0.00177,0.02727,-0.00521,0.002359757240675834,0.030406720410492732,-0.006737493496959726
ISER01ITA,EURA14,2021-05-27 11:59:00,0.00094,0.0266,-0.00426,0.0015297572406758337,0.02973672041049273,-0.005787493496959725
ISER01ITA,EURA14,2021-05-28 11:59:00,0.0003,0.02754,-0.00604,0.0008897572406758339,0.03067672041049273,-0.007567493496959726
ISER01ITA,EURA14,2021-05-29 11:59:00,-0.00062,0.02598,-0.00985,-3.0242759324166166e-05,0.029116720410492732,-0.011377493496959726
ISER01ITA,EURA14,2021-05-30 11:59:00,0.00064,0.02713,-0.00718,0.0012297572406758338,0.030266720410492734,-0.008707493496959727
ISER01ITA,EURA14,2021-05-31 11:59:00,-0.00016,0.0269,-0.00639,0.0004297572406758339,0.030036720410492733,-0.007917493496959726
ISER01ITA,EURA14,2021-06-01 11:59:00,0.00198,0.02781,-0.00376,0.0025697572406758336,0.030946720410492734,-0.005287493496959725
ISER01ITA,EURA14,2021-06-02 11:59:00,0.00071,0.02755,-0.00781,0.0012997572406758338,0.030686720410492734,-0.009337493496959726
ISER01ITA,EURA14,2021-06-03 11:59:00,0.00143,0.02617,-0.00859,0.002019757240675834,0.02930672041049273,-0.010117493496959727
ISER01ITA,EURA14,2021-06-04 11:59:00,0.00111,0.02709,-0.00907,0.001699757240675834,0.030226720410492732,-0.010597493496959726
ISER01ITA,EURA14,2021-06-05 11:59:00,0.0007,0.02697,-0.012,0.0012897572406758337,0.030106720410492734,-0.013527493496959727
ISER01ITA,EURA14,2021-06-06 11:59:00,0.00057,0.02886,-0.00693,0.0011597572406758338,0.03199672041049273,-0.008457493496959727
ISER01ITA,EURA14,2021-06-07 11:59:00,0.0007,0.02754,-0.00384,0.0012897572406758337,0.03067672041049273,-0.005367493496959725
ISER01ITA,EURA14,2021-06-08 11:59:00,0.0027,0.02522,-0.00103,0.003289757240675834,0.028356720410492732,-0.002557493496959726
ISER01ITA,EURA14,2021-06-09 11:59:00,0.00275,0.02719,-0.0106,0.0033397572406758335,0.03032672041049273,-0.012127493496959726
ISER01ITA,EURA14,2021-06-10 11:59:00,0.00288,0.02649,-0.02214,0.003469757240675834,0.029626720410492732,-0.023667493496959725
ISER01ITA,EURA14,2021-06-11 11:59:00,0.00119,0.02671,-0.01323,0.0017797572406758337,0.029846720410492734,-0.014757493496959727
ISER01ITA,EURA14,2021-06-12 11:59:00,0.003,0.02618,-0.0183,0.0035897572406758337,0.02931672041049273,-0.01982749349695973
ISER01ITA,EURA14,2021-06-13 11:59:00,0.00102,0.02636,-0.00905,0.0016097572406758337,0.029496720410492734,-0.010577493496959727
ISER01ITA,EURA14,2021-06-14 11:59:00,0.00131,0.02665,-0.00293,0.0018997572406758336,0.029786720410492733,-0.004457493496959726
ISER01ITA,EURA14,2021-06-15 11:59:00,0.00027,0.02819,-0.01274,0.0008597572406758338,0.03132672041049273,-0.014267493496959726
ISER01ITA,EURA14,2021-06-16 11:59:00,0.00172,0.02593,-0.00785,0.002309757240675834,0.029066720410492734,-0.009377493496959726
ISER01ITA,EURA14,2021-06-17 11:59:00,0.00208,0.02537,-0.0054,0.0026697572406758335,0.028506720410492733,-0.006927493496959726
ISER01ITA,EURA14,2021-06-18 11:59:00,0.00318,0.02634,-0.01128,0.003769757240675834,0.02947672041049273,-0.012807493496959726
ISER01ITA,EURA14,2021-06-19 11:59:00,0.00145,0.02703,-0.01495,0.0020397572406758335,0.03016672041049273,-0.016477493496959726
ISER01ITA,EURA14,2021-06-20 11:59:00,0.0019,0.02717,-0.00363,0.002489757240675834,0.030306720410492732,-0.005157493496959725
ISER01ITA,EURA14,2021-06-21 11:59:00,0.00292,0.02798,-0.00636,0.0035097572406758335,0.031116720410492734,-0.007887493496959726
ISER01ITA,EURA14,2021-06-22 11:59:00,0.00039,0.02608,-0.00414,0.0009797572406758338,0.02921672041049273,-0.005667493496959725
