marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
CARI00ITA,EURA14,2022-11-29 11:59:00,-0.01204,0.02607,0.01497,-0.005382599083238765,0.025630737114655508,0.0033264341358396317
CARI00ITA,EURA14,2022-11-30 11:59:00,-0.01394,0.02902,-0.00353,-0.007282599083238765,0.02858073711465551,-0.015173565864160368
CARI00ITA,EURA14,2022-12-01 11:59:00,-0.01994,0.02518,0.00466,-0.013282599083238767,0.024740737114655506,-0.006983565864160368
CARI00ITA,EURA14,2022-12-02 11:59:00,-0.01602,0.02719,-0.01349,-0.009362599083238768,0.026750737114655504,-0.025133565864160372
CARI00ITA,EURA14,2022-12-03 11:59:00,0.02538,0.04239,-0.04949,0.03203740091676123,0.0419507371146555,-0.06113356586416037
CARI00ITA,EURA14,2022-12-04 11:59:00,-0.0636,0.02607,-0.00114,-0.056942599083238774,0.025630737114655508,-0.012783565864160372
CARI00ITA,EURA14,2022-12-05 11:59:00,-0.0157,0.02114,-0.01128,-0.009042599083238767,0.020700737114655508,-0.022923565864160368
CARI00ITA,EURA14,2022-12-06 11:59:00,-0.01178,0.02986,-0.01309,-0.005122599083238767,0.02942073711465551,-0.024733565864160367
CARI00ITA,EURA14,2022-12-07 11:59:00,0.02168,0.02257,0.01866,0.028337400916761235,0.02213073711465551,0.0070164341358396306
CARI00ITA,EURA14,2022-12-22 11:59:00,-0.01646,0.02548,0.00391,-0.009802599083238767,0.025040737114655508,-0.007733565864160367
CARI00ITA,EURA14,2022-12-23 11:59:00,-0.01672,0.02645,-0.01049,-0.010062599083238767,0.026010737114655506,-0.02213356586416037
CARI00ITA,EURA14,2022-12-24 11:59:00,-0.01871,0.02802,0.00764,-0.012052599083238769,0.02758073711465551,-0.004003565864160368
CARI00ITA,EURA14,2022-12-25 11:59:00,-0.01727,0.02765,-0.0239,-0.010612599083238769,0.027210737114655506,-0.03554356586416037
CARI00ITA,EURA14,2022-12-26 11:59:00,-0.01579,0.0271,0.00143,-0.009132599083238766,0.026660737114655504,-0.010213565864160366
CARI00ITA,EURA14,2022-12-27 11:59:00,-0.0191,0.02601,0.00252,-0.012442599083238767,0.025570737114655503,-0.009123565864160365
CARI00ITA,EURA14,2022-12-28 11:59:00,-0.02574,0.04534,-0.04608,-0.019082599083238765,0.04490073711465551,-0.05772356586416037
CARI00ITA,EURA14,2022-12-29 11:59:00,-0.02859,0.03594,-0.01569,-0.021932599083238767,0.035500737114655505,-0.027333565864160365
CARI00ITA,EURA14,2022-12-30 11:59:00,-0.05398,0.05683,-0.09363,-0.04732259908323878,0.05639073711465551,-0.10527356586416037
CARI00ITA,EURA14,2022-12-31 11:59:00,-0.01663,0.03096,-0.01166,-0.009972599083238767,0.030520737114655506,-0.023303565864160367
CARI00ITA,EURA14,2023-01-01 11:59:00,-0.01624,0.02742,-0.00507,-0.009582599083238769,0.026980737114655505,-0.016713565864160368
CARI00ITA,EURA14,2023-01-02 11:59:00,-0.01912,0.0317,-0.00619,-0.01246259908323877,0.031260737114655504,-0.01783356586416037
CARI00ITA,EURA14,2023-01-03 11:59:00,-0.01937,0.02746,0.00353,-0.012712599083238766,0.027020737114655503,-0.008113565864160368
CARI00ITA,EURA14,2023-01-04 11:59:00,-0.05517,0.04213,-0.01663,-0.048512599083238774,0.041690737114655506,-0.02827356586416037
CARI00ITA,EURA14,2023-01-05 11:59:00,-0.01234,0.0201,0.02526,-0.0056825990832387666,0.01966073711465551,0.013616434135839635
CARI00ITA,EURA14,2023-01-06 11:59:00,-0.02476,0.02745,-0.0187,-0.018102599083238767,0.027010737114655507,-0.03034356586416037
CARI00ITA,EURA14,2023-01-07 11:59:00,-0.01378,0.02621,-0.01496,-0.007122599083238768,0.02577073711465551,-0.02660356586416037
CARI00ITA,EURA14,2023-01-08 11:59:00,0.05817,0.03858,0.01868,0.06482740091676123,0.03814073711465551,0.00703643413583963
CARI00ITA,EURA14,2023-01-09 11:59:00,0.04877,0.0273,0.0123,0.055427400916761224,0.02686073711465551,0.000656434135839633
CARI00ITA,EURA14,2023-01-10 11:59:00,-0.13965499999999997,-0.020350000000000004,-0.10753,-0.13299759908323874,-0.020789262885344495,-0.11917356586416038
CARI00ITA,EURA14,2023-01-11 11:59:00,-0.32808,-0.068,-0.22736,-0.3214225990832387,-0.06843926288534448,-0.23900356586416038
CARI00ITA,EURA14,2023-01-12 11:59:00,0.0543,0.01353,0.03829,0.060957400916761224,0.013090737114655509,0.02664643413583963
CARI00ITA,EURA14,2023-01-13 11:59:00,0.84002,0.25373,0.46861,0.8466774009167612,0.2532907371146555,0.45696643413583965
CARI00ITA,EURA14,2023-01-14 11:59:00,-0.15156,-0.00876,-0.07872,-0.14490259908323877,-0.009199262885344494,-0.09036356586416036
CARI00ITA,EURA14,2023-01-15 11:59:00,1.02599,0.30113,0.5417,1.0326474009167612,0.3006907371146555,0.5300564341358397
CARI00ITA,EURA14,2023-01-16 11:59:00,-0.34897,-0.10187,-0.1634,-0.34231259908323874,-0.10230926288534448,-0.17504356586416037
CARI00ITA,EURA14,2023-01-17 11:59:00,-0.18999,-0.0663,-0.08707,-0.18333259908323876,-0.06673926288534447,-0.09871356586416036
CARI00ITA,EURA14,2023-01-18 11:59:00,-0.22871,-0.05968,-0.10196,-0.22205259908323877,-0.06011926288534447,-0.11360356586416036
CARI00ITA,EURA14,2023-01-19 11:59:00,-0.25503,-0.04505,-0.11973,-0.24837259908323875,-0.04548926288534449,-0.13137356586416035
CARI00ITA,EURA14,2023-01-20 11:59:00,-0.16058,-0.02353,-0.07135,-0.15392259908323877,-0.02396926288534449,-0.08299356586416036
CARI00ITA,EURA14,2023-01-21 11:59:00,-0.08278,0.01615,-0.04405,-0.07612259908323878,0.01571073711465551,-0.05569356586416037
CARI00ITA,EURA14,2023-01-22 11:59:00,0.02174,0.03008,0.02036,0.028397400916761233,0.029640737114655508,0.00871643413583963
CARI00ITA,EURA14,2023-01-23 11:59:00,0.05214,0.03265,0.02242,0.05879740091676122,0.032210737114655504,0.010776434135839633
CARI00ITA,EURA14,2023-01-24 11:59:00,0.01963,0.03105,0.01566,0.026287400916761235,0.030610737114655506,0.004016434135839635
CARI00ITA,EURA14,2023-01-25 11:59:00,0.02862,0.0325,0.01597,0.03527740091676123,0.032060737114655506,0.004326434135839633
CARI00ITA,EURA14,2023-01-26 11:59:00,-0.00818,0.00172,0.02312,-0.001522599083238768,0.0012807371146555087,0.011476434135839632
CARI00ITA,EURA14,2023-01-27 11:59:00,-0.01961,0.02747,3e-05,-0.012952599083238767,0.027030737114655506,-0.011613565864160364
CARI00ITA,EURA14,2023-01-28 11:59:00,0.00369,0.03023,0.00691,0.01034740091676123,0.029790737114655505,-0.004733565864160368
CARI00ITA,EURA14,2023-01-29 11:59:00,-0.01395,0.02851,-0.00927,-0.007292599083238768,0.028070737114655506,-0.02091356586416037
CARI00ITA,EURA14,2023-01-30 11:59:00,-0.02776,0.02724,-0.02127,-0.021102599083238766,0.026800737114655505,-0.03291356586416037
CARI00ITA,EURA14,2023-01-31 11:59:00,-0.01724,0.02674,-0.03511,-0.010582599083238766,0.026300737114655505,-0.04675356586416037
CARI00ITA,EURA14,2023-02-04 11:59:00,0.01476,-0.38011,0.0442,0.021417400916761236,-0.3805492628853445,0.03255643413583963
CARI00ITA,EURA14,2023-02-05 11:59:00,-1.70348,-0.40902,-0.9431,-1.6968225990832388,-0.4094592628853445,-0.9547435658641603
CARI00ITA,EURA14,2023-02-06 11:59:00,-0.01268,0.02317,0.02886,-0.006022599083238767,0.02273073711465551,0.017216434135839637
CARI00ITA,EURA14,2023-02-07 11:59:00,-1.47293,-0.41122,-0.74417,-1.4662725990832388,-0.4116592628853445,-0.7558135658641603
CARI00ITA,EURA14,2023-02-08 11:59:00,-0.47744,-0.12113,-0.22747,-0.4707825990832387,-0.12156926288534448,-0.23911356586416038
CARI00ITA,EURA14,2023-02-09 11:59:00,-0.50665,-0.11994,-0.25502,-0.4999925990832388,-0.12037926288534448,-0.2666635658641604
CARI00ITA,EURA14,2023-02-10 11:59:00,-0.13601,-0.02691,-0.05481,-0.12935259908323876,-0.027349262885344484,-0.06645356586416036
CARI00ITA,EURA14,2023-02-11 11:59:00,-0.03214,0.02413,0.0027,-0.02548259908323877,0.023690737114655507,-0.008943565864160365
CARI00ITA,EURA14,2023-02-12 11:59:00,0.00763,-0.00134,0.0308,0.014287400916761233,-0.0017792628853444915,0.019156434135839635
CARI00ITA,EURA14,2023-02-13 11:59:00,-0.08645,-0.00577,-0.01837,-0.07979259908323877,-0.006209262885344491,-0.030013565864160367
CARI00ITA,EURA14,2023-02-14 11:59:00,-0.03074,0.02465,-0.00521,-0.024082599083238766,0.024210737114655503,-0.01685356586416037
CARI00ITA,EURA14,2023-02-15 11:59:00,0.14902,0.08237,0.07943,0.15567740091676124,0.08193073711465552,0.06778643413583964
CARI00ITA,EURA14,2023-02-16 11:59:00,0.04848,0.03517,0.02747,0.055137400916761226,0.034730737114655505,0.015826434135839635
CARI00ITA,EURA14,2023-02-17 11:59:00,-0.02078,0.03071,-0.02643,-0.014122599083238768,0.030270737114655506,-0.038073565864160365
CARI00ITA,EURA14,2023-02-18 11:59:00,-0.01529,0.0285,-0.0114,-0.008632599083238766,0.02806073711465551,-0.02304356586416037
CARI00ITA,EURA14,2023-02-19 11:59:00,-0.02419,0.02795,-0.0224,-0.017532599083238766,0.027510737114655508,-0.034043565864160366
CARI00ITA,EURA14,2023-02-20 11:59:00,-0.02013,0.02702,-0.00072,-0.013472599083238767,0.026580737114655507,-0.012363565864160365
CARI00ITA,EURA14,2023-02-21 11:59:00,-0.0204,0.02478,-0.00962,-0.01374259908323877,0.02434073711465551,-0.021263565864160366
CARI00ITA,EURA14,2023-02-22 11:59:00,-0.01598,0.02636,-0.0203,-0.00932259908323877,0.025920737114655507,-0.03194356586416037
CARI00ITA,EURA14,2023-02-23 11:59:00,-0.02287,0.02642,-0.0152,-0.016212599083238768,0.025980737114655504,-0.026843565864160368
CARI00ITA,EURA14,2023-02-24 11:59:00,-0.182535,0.061095,0.09949999999999999,-0.17587759908323877,0.0606557371146555,0.08785643413583963
CARI00ITA,EURA14,2023-02-25 11:59:00,-0.3422,0.09577,0.2142,-0.33554259908323875,0.09533073711465552,0.20255643413583962
CARI00ITA,EURA14,2023-02-26 11:59:00,0.82228,-0.67079,-0.81895,0.8289374009167613,-0.6712292628853445,-0.8305935658641602
CARI00ITA,EURA14,2023-02-27 11:59:00,0.64921,-0.3077,-0.5513,0.6558674009167612,-0.3081392628853445,-0.5629435658641603
CARI00ITA,EURA14,2023-02-28 11:59:00,-0.39519,0.19383,0.40624,-0.3885325990832387,0.1933907371146555,0.3945964341358396
CARI00ITA,EURA14,2023-03-01 11:59:00,0.00965,-0.09501,-0.04665,0.016307400916761236,-0.09544926288534447,-0.058293565864160374
CARI00ITA,EURA14,2023-03-02 11:59:00,-0.12797,-0.04995,-0.05441,-0.12131259908323876,-0.05038926288534449,-0.06605356586416036
CARI00ITA,EURA14,2023-03-03 11:59:00,-0.05665,-0.03034,-0.03005,-0.049992599083238776,-0.030779262885344487,-0.04169356586416037
CARI00ITA,EURA14,2023-03-04 11:59:00,-0.03912,0.01752,-0.02811,-0.03246259908323878,0.017080737114655513,-0.03975356586416037
CARI00ITA,EURA14,2023-03-05 11:59:00,-0.01336,0.02529,0.01568,-0.006702599083238767,0.024850737114655505,0.004036434135839634
CARI00ITA,EURA14,2023-03-06 11:59:00,-0.01311,0.02891,-0.02475,-0.006452599083238766,0.02847073711465551,-0.03639356586416037
CARI00ITA,EURA14,2023-03-07 11:59:00,-0.01751,0.02542,-0.02041,-0.01085259908323877,0.02498073711465551,-0.03205356586416037
CARI00ITA,EURA14,2023-03-08 11:59:00,-0.03712,0.02324,-0.02258,-0.030462599083238777,0.022800737114655512,-0.034223565864160366
CARI00ITA,EURA14,2023-03-09 11:59:00,-0.0236,0.02762,-0.02027,-0.016942599083238766,0.027180737114655504,-0.031913565864160366
CARI00ITA,EURA14,2023-03-10 11:59:00,0.0089,0.01245,0.02255,0.015557400916761234,0.012010737114655508,0.01090643413583963
CARI00ITA,EURA14,2023-03-11 11:59:00,-0.02062,0.02569,-0.02565,-0.013962599083238767,0.02525073711465551,-0.03729356586416037
CARI00ITA,EURA14,2023-03-12 11:59:00,-0.03391,0.02089,-0.02128,-0.02725259908323877,0.020450737114655507,-0.03292356586416037
CARI00ITA,EURA14,2023-03-13 11:59:00,0.00049,0.02717,-0.01805,0.007147400916761232,0.026730737114655505,-0.029693565864160366
CARI00ITA,EURA14,2023-03-14 11:59:00,-0.04081,0.0173,-0.03549,-0.034152599083238776,0.016860737114655508,-0.04713356586416037
CARI00ITA,EURA14,2023-03-15 11:59:00,0.00049,0.03278,-0.02763,0.007147400916761232,0.0323407371146555,-0.03927356586416037
CARI00ITA,EURA14,2023-03-16 11:59:00,-0.02059,0.02609,-0.02609,-0.013932599083238769,0.025650737114655507,-0.037733565864160365
CARI00ITA,EURA14,2023-03-17 11:59:00,-0.02357,0.0283,-0.02846,-0.016912599083238767,0.027860737114655504,-0.04010356586416037
CARI00ITA,EURA14,2023-03-18 11:59:00,-0.01543,0.02987,-0.0144,-0.008772599083238767,0.029430737114655506,-0.026043565864160366
CARI00ITA,EURA14,2023-03-21 11:59:00,0.01198,0.23337,0.09335,0.018637400916761235,0.23293073711465548,0.08170643413583964
CARI00ITA,EURA14,2023-03-22 11:59:00,0.15732,0.33726,0.01246,0.16397740091676122,0.3368207371146555,0.0008164341358396334
CARI00ITA,EURA14,2023-03-23 11:59:00,-0.73342,0.2899,0.53325,-0.7267625990832387,0.2894607371146555,0.5216064341358397
CARI00ITA,EURA14,2023-03-24 11:59:00,-0.02498,0.12522,-0.0209,-0.018322599083238765,0.12478073711465552,-0.032543565864160365
CARI00ITA,EURA14,2023-03-25 11:59:00,-0.39304,0.5761,0.5263,-0.38638259908323874,0.5756607371146555,0.5146564341358397
CARI00ITA,EURA14,2023-03-26 11:59:00,0.18429,0.08398,-0.06493,0.19094740091676124,0.08354073711465552,-0.07657356586416036
CARI00ITA,EURA14,2023-03-27 11:59:00,-0.1321,-0.01008,-0.00507,-0.12544259908323876,-0.010519262885344495,-0.016713565864160368
CARI00ITA,EURA14,2023-03-28 11:59:00,-0.04029,-0.01636,0.01936,-0.033632599083238776,-0.016799262885344494,0.00771643413583963
CARI00ITA,EURA14,2023-03-29 11:59:00,-0.02738,0.0548,-0.01792,-0.020722599083238768,0.05436073711465551,-0.029563565864160368
CARI00ITA,EURA14,2023-03-30 11:59:00,-0.03223,0.0213,-0.02168,-0.02557259908323877,0.020860737114655508,-0.03332356586416037
CARI00ITA,EURA14,2023-03-31 11:59:00,-0.01339,0.0246,-0.00288,-0.006732599083238765,0.024160737114655512,-0.01452356586416037
CARI00ITA,EURA14,2023-04-01 11:59:00,0.01459,0.03329,0.01354,0.021247400916761236,0.032850737114655505,0.001896434135839631
CARI00ITA,EURA14,2023-04-02 11:59:00,-0.02873,0.02505,-0.01713,-0.022072599083238765,0.024610737114655508,-0.02877356586416037
CARI00ITA,EURA14,2023-04-03 11:59:00,0.0017,0.03065,-0.00242,0.008357400916761232,0.03021073711465551,-0.014063565864160368
CARI00ITA,EURA14,2023-04-04 11:59:00,-0.01725,0.02628,-0.00645,-0.01059259908323877,0.02584073711465551,-0.018093565864160367
CARI00ITA,EURA14,2023-04-05 11:59:00,-0.02307,0.02758,-0.02437,-0.016412599083238767,0.027140737114655505,-0.036013565864160366
CARI00ITA,EURA14,2023-04-06 11:59:00,-0.01916,0.0275,-0.02427,-0.012502599083238768,0.02706073711465551,-0.03591356586416037
CARI00ITA,EURA14,2023-04-07 11:59:00,-0.01588,0.02961,-0.02876,-0.009222599083238766,0.02917073711465551,-0.04040356586416037
CARI00ITA,EURA14,2023-04-08 11:59:00,-0.00549,0.02833,-0.01324,0.0011674009167612317,0.027890737114655506,-0.02488356586416037
CARI00ITA,EURA14,2023-04-09 11:59:00,-0.00724,0.02886,-0.0228,-0.0005825990832387681,0.02842073711465551,-0.03444356586416037
CARI00ITA,EURA14,2023-04-10 11:59:00,-0.02313,0.02805,-0.01678,-0.016472599083238768,0.027610737114655504,-0.028423565864160366
CARI00ITA,EURA14,2023-04-11 11:59:00,0.10993499999999999,0.098715,0.13812000000000005,0.11659240091676122,0.09827573711465552,0.12647643413583967
CARI00ITA,EURA14,2023-04-12 11:59:00,0.243,0.16938,0.29302,0.24965740091676122,0.1689407371146555,0.2813764341358396
CARI00ITA,EURA14,2023-04-13 11:59:00,-0.17585,0.30137,-0.00301,-0.16919259908323878,0.3009307371146555,-0.014653565864160369
CARI00ITA,EURA14,2023-04-14 11:59:00,-0.11798,0.19685,-0.01216,-0.11132259908323877,0.19641073711465548,-0.023803565864160367
CARI00ITA,EURA14,2023-04-15 11:59:00,0.14433,-0.23741,0.02283,0.15098740091676124,-0.23784926288534453,0.011186434135839633
CARI00ITA,EURA14,2023-04-16 11:59:00,0.1188,-0.29375,-0.18507,0.12545740091676122,-0.2941892628853445,-0.1967135658641604
CARI00ITA,EURA14,2023-04-17 11:59:00,0.07845,-0.17058,-0.08833,0.08510740091676124,-0.17101926288534453,-0.09997356586416037
CARI00ITA,EURA14,2023-04-18 11:59:00,-0.01143,0.00699,-0.04153,-0.004772599083238767,0.006550737114655507,-0.053173565864160374
CARI00ITA,EURA14,2023-04-19 11:59:00,-0.07299,-0.00178,-0.11954,-0.06633259908323877,-0.0022192628853444927,-0.13118356586416033
CARI00ITA,EURA14,2023-04-20 11:59:00,-0.00944,-0.00303,-0.00618,-0.0027825990832387702,-0.003469262885344492,-0.017823565864160368
CARI00ITA,EURA14,2023-04-21 11:59:00,-0.01137,0.02337,-0.05702,-0.004712599083238766,0.02293073711465551,-0.06866356586416036
CARI00ITA,EURA14,2023-04-22 11:59:00,-0.02747,-0.00204,-0.0076,-0.020812599083238768,-0.0024792628853444925,-0.019243565864160372
CARI00ITA,EURA14,2023-04-23 11:59:00,-0.00962,0.03537,-0.0271,-0.002962599083238768,0.034930737114655504,-0.03874356586416037
CARI00ITA,EURA14,2023-04-24 11:59:00,-0.00523,0.00421,-0.03237,0.0014274009167612315,0.003770737114655508,-0.04401356586416037
CARI00ITA,EURA14,2023-04-25 11:59:00,-0.00111,0.03156,-0.01014,0.005547400916761232,0.031120737114655503,-0.021783565864160366
CARI00ITA,EURA14,2023-04-26 11:59:00,-0.0249,0.02793,-0.03649,-0.018242599083238765,0.02749073711465551,-0.04813356586416037
CARI00ITA,EURA14,2023-04-27 11:59:00,-0.02046,0.02543,-0.01682,-0.013802599083238767,0.024990737114655506,-0.02846356586416037
CARI00ITA,EURA14,2023-04-28 11:59:00,-0.01051,0.0381,-0.02273,-0.0038525990832387665,0.03766073711465551,-0.03437356586416037
CARI00ITA,EURA14,2023-04-29 11:59:00,0.00874,0.03246,-0.00953,0.015397400916761233,0.03202073711465551,-0.021173565864160367
CARI00ITA,EURA14,2023-04-30 11:59:00,-0.01807,0.02401,-0.00836,-0.011412599083238767,0.023570737114655512,-0.02000356586416037
CARI00ITA,EURA14,2023-05-01 11:59:00,-0.02415,0.02637,-0.01684,-0.017492599083238768,0.02593073711465551,-0.02848356586416037
CARI00ITA,EURA14,2023-05-02 11:59:00,-0.00463,0.02354,0.00473,0.0020274009167612324,0.023100737114655507,-0.006913565864160367
CARI00ITA,EURA14,2023-05-03 11:59:00,-0.02287,0.02888,-0.01418,-0.016212599083238768,0.028440737114655508,-0.025823565864160368
CARI00ITA,EURA14,2023-05-04 11:59:00,-0.019795,0.028905,-0.008635,-0.013137599083238768,0.028465737114655505,-0.020278565864160367
CARI00ITA,EURA14,2023-05-05 11:59:00,-0.01672,0.02893,-0.00309,-0.010062599083238767,0.02849073711465551,-0.014733565864160372
CARI00ITA,EURA14,2023-05-06 11:59:00,0.02204,0.39502,0.24988,0.028697400916761234,0.39458073711465547,0.23823643413583961
CARI00ITA,EURA14,2023-05-07 11:59:00,0.12919,0.14043499999999998,0.183395,0.13584740091676123,0.13999573711465546,0.17175143413583963
CARI00ITA,EURA14,2023-05-08 11:59:00,0.23634,-0.11415,0.11691,0.24299740091676122,-0.11458926288534448,0.10526643413583964
CARI00ITA,EURA14,2023-05-09 11:59:00,0.0045,-0.00733,-0.02353,0.01115740091676123,-0.007769262885344494,-0.035173565864160365
CARI00ITA,EURA14,2023-05-10 11:59:00,0.02569,0.07455,0.04217,0.032347400916761235,0.07411073711465553,0.030526434135839626
CARI00ITA,EURA14,2023-05-11 11:59:00,-0.05182,0.04346,-0.06432,-0.045162599083238775,0.043020737114655504,-0.07596356586416037
CARI00ITA,EURA14,2023-05-12 11:59:00,0.03679,-0.02005,-0.0604,0.04344740091676123,-0.020489262885344493,-0.07204356586416037
CARI00ITA,EURA14,2023-05-13 11:59:00,0.02741,0.03118,0.03363,0.03406740091676123,0.030740737114655504,0.021986434135839634
CARI00ITA,EURA14,2023-05-14 11:59:00,-0.02143,0.04027,-0.0175,-0.01477259908323877,0.039830737114655505,-0.02914356586416037
CARI00ITA,EURA14,2023-05-15 11:59:00,-0.02704,0.02533,0.00644,-0.020382599083238768,0.024890737114655503,-0.005203565864160368
CARI00ITA,EURA14,2023-05-16 11:59:00,-0.02763,0.02474,-0.01786,-0.020972599083238765,0.02430073711465551,-0.02950356586416037
CARI00ITA,EURA14,2023-05-17 11:59:00,-0.01968,0.03106,-0.01893,-0.013022599083238768,0.03062073711465551,-0.030573565864160365
CARI00ITA,EURA14,2023-05-18 11:59:00,-0.02233,0.0229,-0.00971,-0.015672599083238765,0.022460737114655512,-0.021353565864160366
CARI00ITA,EURA14,2023-05-19 11:59:00,-0.01581,0.03206,-0.01761,-0.00915259908323877,0.0316207371146555,-0.02925356586416037
CARI00ITA,EURA14,2023-05-20 11:59:00,-0.02395,0.02499,-0.01483,-0.017292599083238765,0.024550737114655503,-0.026473565864160366
CARI00ITA,EURA14,2023-05-21 11:59:00,-0.02131,0.02148,-0.02587,-0.014652599083238767,0.021040737114655508,-0.03751356586416037
CARI00ITA,EURA14,2023-05-22 11:59:00,-0.02118,0.02647,-0.01807,-0.014522599083238769,0.026030737114655506,-0.029713565864160366
CARI00ITA,EURA14,2023-05-23 11:59:00,-0.02348,0.01982,-0.02562,-0.016822599083238767,0.019380737114655513,-0.03726356586416037
CARI00ITA,EURA14,2023-05-24 11:59:00,-0.02393,0.02349,0.00138,-0.017272599083238766,0.023050737114655512,-0.010263565864160367
CARI00ITA,EURA14,2023-05-25 11:59:00,-0.00598,0.03237,-0.0172,0.0006774009167612317,0.03193073711465551,-0.02884356586416037
CARI00ITA,EURA14,2023-05-26 11:59:00,-0.01974,0.02229,0.01448,-0.013082599083238769,0.021850737114655513,0.0028364341358396343
CARI00ITA,EURA14,2023-05-27 11:59:00,-0.106405,-0.048165,0.089675,-0.09974759908323877,-0.048604262885344494,0.07803143413583964
CARI00ITA,EURA14,2023-05-28 11:59:00,-0.19307,-0.11862,0.16487,-0.18641259908323876,-0.11905926288534449,0.1532264341358396
