marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SOR200ITA,EURA14,2009-12-19 11:59:00,-0.00398,0.0037,0.00753,0.000558601608682313,0.0057224386301758965,0.009062983136961422
SOR200ITA,EURA14,2009-12-20 11:59:00,-0.00126,0.00295,0.00402,0.003278601608682313,0.004972438630175897,0.0055529831369614206
SOR200ITA,EURA14,2009-12-21 11:59:00,-0.00163,0.00384,0.0011,0.002908601608682313,0.005862438630175897,0.0026329831369614207
SOR200ITA,EURA14,2009-12-22 11:59:00,-0.00148,0.00438,0.01245,0.003058601608682313,0.006402438630175897,0.01398298313696142
SOR200ITA,EURA14,2009-12-23 11:59:00,-0.00153,0.00074,0.00729,0.0030086016086823134,0.0027624386301758966,0.008822983136961421
SOR200ITA,EURA14,2009-12-24 11:59:00,-0.00191,0.00359,0.01036,0.0026286016086823133,0.005612438630175897,0.01189298313696142
SOR200ITA,EURA14,2009-12-25 11:59:00,-0.00211,0.00543,-8e-05,0.002428601608682313,0.007452438630175896,0.0014529831369614209
SOR200ITA,EURA14,2009-12-26 11:59:00,-0.0038,0.00082,0.00729,0.0007386016086823131,0.002842438630175897,0.008822983136961421
SOR200ITA,EURA14,2009-12-27 11:59:00,-0.00445,0.00086,0.00421,8.86016086823131e-05,0.0028824386301758965,0.0057429831369614215
SOR200ITA,EURA14,2009-12-28 11:59:00,-0.00449,0.00075,0.00031,4.8601608682313e-05,0.0027724386301758966,0.0018429831369614208
SOR200ITA,EURA14,2009-12-29 11:59:00,-0.00312,0.00166,0.00472,0.0014186016086823131,0.0036824386301758964,0.0062529831369614215
SOR200ITA,EURA14,2009-12-30 11:59:00,-0.0027,0.00524,-0.00683,0.001838601608682313,0.007262438630175896,-0.00529701686303858
SOR200ITA,EURA14,2009-12-31 11:59:00,-0.00149,0.00226,0.00531,0.003048601608682313,0.004282438630175896,0.00684298313696142
SOR200ITA,EURA14,2010-01-01 11:59:00,-0.00525,0.00104,0.00603,-0.0007113983913176873,0.0030624386301758965,0.00756298313696142
SOR200ITA,EURA14,2010-01-02 11:59:00,-0.00339,0.00399,-0.00558,0.0011486016086823133,0.006012438630175896,-0.004047016863038579
SOR200ITA,EURA14,2010-01-03 11:59:00,-0.00224,0.00296,0.00069,0.0022986016086823133,0.004982438630175896,0.002222983136961421
SOR200ITA,EURA14,2010-01-04 11:59:00,-0.00123,0.002,0.00339,0.0033086016086823133,0.004022438630175896,0.00492298313696142
SOR200ITA,EURA14,2010-01-05 11:59:00,-0.00158,0.002095,0.0029899999999999996,0.002958601608682313,0.004117438630175897,0.004522983136961421
SOR200ITA,EURA14,2010-01-06 11:59:00,-0.00193,0.00219,0.00259,0.002608601608682313,0.0042124386301758965,0.004122983136961421
SOR200ITA,EURA14,2010-01-07 11:59:00,-0.0009,-0.00175,0.01109,0.003638601608682313,0.00027243863017589645,0.01262298313696142
SOR200ITA,EURA14,2010-01-08 11:59:00,-0.00347,0.00186,0.01607,0.001068601608682313,0.003882438630175897,0.01760298313696142
SOR200ITA,EURA14,2010-01-09 11:59:00,-0.00506,0.00119,0.00825,-0.0005213983913176872,0.0032124386301758965,0.009782983136961422
SOR200ITA,EURA14,2010-01-10 11:59:00,-0.00233,0.00204,0.00095,0.002208601608682313,0.0040624386301758965,0.0024829831369614207
SOR200ITA,EURA14,2010-01-11 11:59:00,-0.00282,0.00289,0.00062,0.001718601608682313,0.004912438630175897,0.0021529831369614207
SOR200ITA,EURA14,2010-01-12 11:59:00,-0.00168,0.00192,-0.00038,0.002858601608682313,0.003942438630175896,0.0011529831369614207
SOR200ITA,EURA14,2010-01-13 11:59:00,-0.00168,0.00095,0.00492,0.002858601608682313,0.0029724386301758967,0.00645298313696142
SOR200ITA,EURA14,2010-01-14 11:59:00,-0.00137,0.0017,0.00289,0.003168601608682313,0.0037224386301758965,0.0044229831369614215
SOR200ITA,EURA14,2010-01-15 11:59:00,-0.00054,0.00216,0.00083,0.003998601608682313,0.004182438630175897,0.002362983136961421
SOR200ITA,EURA14,2010-01-16 11:59:00,-0.00176,0.00079,-0.00062,0.0027786016086823132,0.0028124386301758967,0.000912983136961421
