marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
TERI00ITA,EURA14,2016-01-10 11:59:00,-0.00276,0.00995,0.01398,-0.07561014954304879,-0.04683941948480227,0.006538060434433777
TERI00ITA,EURA14,2016-01-11 11:59:00,-0.00343,0.01056,0.00965,-0.07628014954304879,-0.04622941948480227,0.00220806043443378
TERI00ITA,EURA14,2016-01-12 11:59:00,-0.00025,0.01178,0.008,-0.07310014954304879,-0.04500941948480227,0.000558060434433778
TERI00ITA,EURA14,2016-01-13 11:59:00,-0.0021,0.01257,0.00571,-0.0749501495430488,-0.04421941948480227,-0.0017319395655662224
TERI00ITA,EURA14,2016-01-14 11:59:00,-0.00102,0.01311,0.0067,-0.07387014954304878,-0.04367941948480227,-0.0007419395655662211
TERI00ITA,EURA14,2016-01-15 11:59:00,-0.00218,0.01165,0.01597,-0.07503014954304879,-0.04513941948480227,0.00852806043443378
TERI00ITA,EURA14,2016-01-16 11:59:00,-0.00454,0.01555,0.00593,-0.07739014954304879,-0.04123941948480227,-0.001511939565566221
TERI00ITA,EURA14,2016-01-17 11:59:00,-0.00416,0.01583,0.00364,-0.07701014954304879,-0.04095941948480227,-0.0038019395655662248
TERI00ITA,EURA14,2016-01-18 11:59:00,-0.00295,0.01386,0.00456,-0.07580014954304878,-0.04292941948480227,-0.002881939565566224
TERI00ITA,EURA14,2016-01-19 11:59:00,-0.00215,0.01369,0.00375,-0.07500014954304879,-0.04309941948480227,-0.0036919395655662223
TERI00ITA,EURA14,2016-01-20 11:59:00,-0.00276,0.01411,0.0049,-0.07561014954304879,-0.04267941948480227,-0.002541939565566224
TERI00ITA,EURA14,2016-01-21 11:59:00,-0.00244,0.01387,0.0055,-0.07529014954304879,-0.04291941948480227,-0.0019419395655662242
TERI00ITA,EURA14,2016-01-22 11:59:00,-0.00318,0.01428,0.00149,-0.07603014954304879,-0.04250941948480227,-0.005951939565566224
TERI00ITA,EURA14,2016-01-23 11:59:00,-0.0023,0.01333,0.00347,-0.07515014954304879,-0.04345941948480227,-0.003971939565566225
TERI00ITA,EURA14,2016-01-24 11:59:00,-0.00278,0.01413,-0.00129,-0.0756301495430488,-0.042659419484802265,-0.008731939565566225
TERI00ITA,EURA14,2016-01-25 11:59:00,-0.00164,0.0145,-0.00077,-0.07449014954304879,-0.04228941948480227,-0.008211939565566225
TERI00ITA,EURA14,2016-01-26 11:59:00,-0.00216,0.01391,-0.00122,-0.07501014954304878,-0.04287941948480227,-0.008661939565566225
TERI00ITA,EURA14,2016-01-27 11:59:00,-0.00288,0.01391,0.00319,-0.07573014954304878,-0.04287941948480227,-0.004251939565566224
TERI00ITA,EURA14,2016-01-28 11:59:00,-0.00375,0.01433,0.00195,-0.07660014954304879,-0.042459419484802266,-0.005491939565566225
TERI00ITA,EURA14,2016-01-29 11:59:00,-0.00359,0.01375,0.0005,-0.07644014954304879,-0.04303941948480227,-0.006941939565566225
TERI00ITA,EURA14,2016-01-30 11:59:00,-0.00327,0.01311,0.0014,-0.07612014954304878,-0.04367941948480227,-0.006041939565566224
TERI00ITA,EURA14,2016-01-31 11:59:00,-0.00276,0.01223,0.01085,-0.07561014954304879,-0.04455941948480227,0.00340806043443378
TERI00ITA,EURA14,2016-02-01 11:59:00,-0.00285,0.01346,0.00434,-0.0757001495430488,-0.04332941948480227,-0.003101939565566222
TERI00ITA,EURA14,2016-02-02 11:59:00,-0.0035,0.01346,0.00584,-0.07635014954304879,-0.04332941948480227,-0.0016019395655662242
TERI00ITA,EURA14,2016-02-03 11:59:00,-0.0028,0.01316,0.00719,-0.07565014954304879,-0.04362941948480227,-0.0002519395655662237
TERI00ITA,EURA14,2016-02-04 11:59:00,-0.00358,0.01773,0.00697,-0.07643014954304879,-0.03905941948480227,-0.00047193956556622167
TERI00ITA,EURA14,2016-02-05 11:59:00,-0.00362,0.01221,0.0028,-0.07647014954304879,-0.04457941948480227,-0.004641939565566225
TERI00ITA,EURA14,2016-02-06 11:59:00,-0.00263,0.01417,0.0006,-0.07548014954304878,-0.042619419484802266,-0.006841939565566222
TERI00ITA,EURA14,2016-02-07 11:59:00,-0.00489,0.01348,0.00653,-0.0777401495430488,-0.04330941948480227,-0.0009119395655662211
TERI00ITA,EURA14,2016-02-08 11:59:00,-0.00255,0.01303,0.00815,-0.07540014954304879,-0.04375941948480227,0.0007080604344337788
TERI00ITA,EURA14,2016-02-09 11:59:00,-0.00308,0.01275,0.00898,-0.07593014954304879,-0.04403941948480227,0.0015380604344337797
TERI00ITA,EURA14,2016-02-10 11:59:00,-0.00206,0.01281,0.01446,-0.0749101495430488,-0.04397941948480227,0.0070180604344337785
TERI00ITA,EURA14,2016-02-11 11:59:00,-0.00315,0.01364,0.00737,-0.07600014954304879,-0.04314941948480227,-7.193956556622409e-05
TERI00ITA,EURA14,2016-02-12 11:59:00,-0.00302,0.0121,0.01284,-0.07587014954304878,-0.04468941948480227,0.0053980604344337785
TERI00ITA,EURA14,2016-02-13 11:59:00,-0.00095,0.01422,0.01307,-0.0738001495430488,-0.04256941948480227,0.00562806043443378
TERI00ITA,EURA14,2016-02-14 11:59:00,-0.0026,0.01137,0.01734,-0.0754501495430488,-0.04541941948480227,0.009898060434433779
TERI00ITA,EURA14,2016-02-15 11:59:00,-0.00262,0.01179,0.00518,-0.07547014954304879,-0.04499941948480227,-0.002261939565566225
TERI00ITA,EURA14,2016-02-16 11:59:00,-0.00334,0.01397,0.00415,-0.07619014954304879,-0.04281941948480227,-0.0032919395655662247
TERI00ITA,EURA14,2016-02-17 11:59:00,-0.00245,0.01485,0.00845,-0.07530014954304878,-0.041939419484802266,0.001008060434433777
TERI00ITA,EURA14,2016-02-18 11:59:00,-0.00371,0.01415,0.01005,-0.0765601495430488,-0.04263941948480227,0.0026080604344337777
TERI00ITA,EURA14,2016-02-19 11:59:00,-0.00403,0.01338,0.00453,-0.0768801495430488,-0.043409419484802265,-0.002911939565566223
TERI00ITA,EURA14,2016-02-20 11:59:00,-0.004,0.01413,-0.00207,-0.07685014954304879,-0.042659419484802265,-0.009511939565566223
TERI00ITA,EURA14,2016-02-21 11:59:00,-0.00361,0.01437,-0.00052,-0.07646014954304879,-0.04241941948480227,-0.007961939565566225
TERI00ITA,EURA14,2016-02-22 11:59:00,-0.00509,0.01387,0.00276,-0.07794014954304879,-0.04291941948480227,-0.004681939565566224
TERI00ITA,EURA14,2016-02-23 11:59:00,-0.00341,0.01337,0.00438,-0.07626014954304879,-0.04341941948480227,-0.0030619395655662237
TERI00ITA,EURA14,2016-02-24 11:59:00,-0.00484,0.01365,0.0038,-0.07769014954304879,-0.043139419484802266,-0.0036419395655662243
TERI00ITA,EURA14,2016-02-25 11:59:00,-0.0035,0.01228,0.01165,-0.07635014954304879,-0.04450941948480227,0.0042080604344337785
TERI00ITA,EURA14,2016-02-26 11:59:00,-0.00401,0.01427,0.01082,-0.07686014954304879,-0.04251941948480227,0.0033780604344337776
TERI00ITA,EURA14,2016-02-27 11:59:00,-0.00448,0.01462,0.01239,-0.07733014954304879,-0.04216941948480227,0.0049480604344337795
TERI00ITA,EURA14,2016-02-28 11:59:00,-0.00059,0.01346,0.00558,-0.07344014954304878,-0.04332941948480227,-0.001861939565566224
TERI00ITA,EURA14,2016-02-29 11:59:00,-0.0037,0.01113,0.00713,-0.07655014954304878,-0.04565941948480227,-0.00031193956556622125
TERI00ITA,EURA14,2016-03-01 11:59:00,-0.00302,0.01386,0.00843,-0.07587014954304878,-0.04292941948480227,0.0009880604344337778
TERI00ITA,EURA14,2016-03-02 11:59:00,-0.00421,0.01276,0.00399,-0.0770601495430488,-0.04402941948480227,-0.003451939565566225
TERI00ITA,EURA14,2016-03-03 11:59:00,-0.00344,0.01389,0.01424,-0.07629014954304879,-0.04289941948480227,0.006798060434433777
TERI00ITA,EURA14,2016-03-04 11:59:00,-0.00331,0.01554,-0.00108,-0.07616014954304878,-0.04124941948480227,-0.008521939565566223
TERI00ITA,EURA14,2016-03-05 11:59:00,-0.00461,0.01181,0.00948,-0.07746014954304879,-0.04497941948480227,0.00203806043443378
TERI00ITA,EURA14,2016-03-06 11:59:00,-0.00484,0.01194,0.01011,-0.07769014954304879,-0.04484941948480227,0.0026680604344337788
TERI00ITA,EURA14,2016-03-07 11:59:00,-0.00334,0.01441,0.00709,-0.07619014954304879,-0.04237941948480227,-0.0003519395655662231
TERI00ITA,EURA14,2016-03-08 11:59:00,-0.00427,0.01378,0.00773,-0.07712014954304879,-0.04300941948480227,0.0002880604344337751
TERI00ITA,EURA14,2016-03-09 11:59:00,-0.00281,0.015,0.00738,-0.0756601495430488,-0.04178941948480227,-6.19395655662245e-05
TERI00ITA,EURA14,2016-03-10 11:59:00,-0.0032,0.01506,0.00396,-0.07605014954304878,-0.041729419484802265,-0.003481939565566224
TERI00ITA,EURA14,2016-03-11 11:59:00,-0.00301,0.01587,-0.00207,-0.07586014954304879,-0.04091941948480227,-0.009511939565566223
TERI00ITA,EURA14,2016-03-12 11:59:00,-0.00259,0.01529,-0.00152,-0.07544014954304878,-0.04149941948480227,-0.008961939565566223
TERI00ITA,EURA14,2016-03-13 11:59:00,-0.00337,0.01502,0.00291,-0.07622014954304879,-0.04176941948480227,-0.004531939565566223
TERI00ITA,EURA14,2016-03-14 11:59:00,-0.00402,0.01531,-0.0018,-0.07687014954304879,-0.041479419484802264,-0.009241939565566225
TERI00ITA,EURA14,2016-03-15 11:59:00,-0.00365,0.01488,0.0006,-0.07650014954304879,-0.041909419484802264,-0.006841939565566222
TERI00ITA,EURA14,2016-03-16 11:59:00,-0.00458,0.0156,0.00369,-0.07743014954304879,-0.041189419484802266,-0.0037519395655662233
TERI00ITA,EURA14,2016-03-17 11:59:00,-0.00417,0.01551,0.00226,-0.0770201495430488,-0.04127941948480227,-0.005181939565566224
TERI00ITA,EURA14,2016-03-18 11:59:00,-0.0044,0.01453,0.00125,-0.07725014954304879,-0.04225941948480227,-0.0061919395655662245
TERI00ITA,EURA14,2016-03-19 11:59:00,-0.00489,0.0142,0.00249,-0.0777401495430488,-0.042589419484802264,-0.004951939565566223
TERI00ITA,EURA14,2016-03-20 11:59:00,-0.00393,0.01431,0.00079,-0.07678014954304879,-0.042479419484802265,-0.006651939565566223
TERI00ITA,EURA14,2016-03-21 11:59:00,-0.00438,0.0144,0.00248,-0.07723014954304878,-0.04238941948480227,-0.004961939565566223
TERI00ITA,EURA14,2016-03-22 11:59:00,-0.00372,0.01422,0.0069,-0.07657014954304879,-0.04256941948480227,-0.0005419395655662223
TERI00ITA,EURA14,2016-03-23 11:59:00,-0.00381,0.01505,0.00825,-0.07666014954304878,-0.04173941948480227,0.0008080604344337782
TERI00ITA,EURA14,2016-03-24 11:59:00,-0.00392,0.01419,0.00414,-0.0767701495430488,-0.04259941948480227,-0.0033019395655662243
TERI00ITA,EURA14,2016-03-25 11:59:00,-0.00381,0.01452,0.00167,-0.07666014954304878,-0.04226941948480227,-0.005771939565566224
TERI00ITA,EURA14,2016-03-26 11:59:00,-0.00471,0.01583,-0.00251,-0.0775601495430488,-0.04095941948480227,-0.009951939565566222
TERI00ITA,EURA14,2016-03-27 11:59:00,-0.00482,0.01504,0.00163,-0.0776701495430488,-0.04174941948480227,-0.005811939565566223
TERI00ITA,EURA14,2016-03-28 11:59:00,-0.0049,0.01399,0.00379,-0.07775014954304879,-0.042799419484802266,-0.003651939565566224
TERI00ITA,EURA14,2016-03-29 11:59:00,-0.00354,0.01472,-0.00129,-0.07639014954304879,-0.04206941948480227,-0.008731939565566225
TERI00ITA,EURA14,2016-03-30 11:59:00,-0.00537,0.01517,-0.00011,-0.07822014954304879,-0.041619419484802266,-0.007551939565566225
TERI00ITA,EURA14,2016-03-31 11:59:00,-0.00578,0.01522,0.00206,-0.0786301495430488,-0.04156941948480227,-0.005381939565566223
TERI00ITA,EURA14,2016-04-01 11:59:00,-0.00536,0.015,0.00721,-0.0782101495430488,-0.04178941948480227,-0.0002319395655662245
TERI00ITA,EURA14,2016-04-02 11:59:00,-0.00613,0.01565,0.00033,-0.07898014954304879,-0.04113941948480227,-0.007111939565566225
TERI00ITA,EURA14,2016-04-03 11:59:00,-0.00506,0.01409,0.00562,-0.07791014954304878,-0.04269941948480227,-0.0018219395655662222
TERI00ITA,EURA14,2016-04-04 11:59:00,-0.00533,0.01643,0.00244,-0.07818014954304879,-0.04035941948480227,-0.0050019395655662244
TERI00ITA,EURA14,2016-04-05 11:59:00,-0.00557,0.01367,0.00379,-0.0784201495430488,-0.04311941948480227,-0.003651939565566224
TERI00ITA,EURA14,2016-04-06 11:59:00,-0.00678,0.01404,0.00385,-0.07963014954304878,-0.04274941948480227,-0.003591939565566223
TERI00ITA,EURA14,2016-04-07 11:59:00,-0.006,0.01295,0.01242,-0.0788501495430488,-0.043839419484802265,0.004978060434433778
TERI00ITA,EURA14,2016-04-08 11:59:00,-0.00473,0.0136,0.01124,-0.07758014954304879,-0.04318941948480227,0.003798060434433778
TERI00ITA,EURA14,2016-04-09 11:59:00,-0.00599,0.01308,0.00913,-0.07884014954304878,-0.04370941948480227,0.001688060434433777
TERI00ITA,EURA14,2016-04-10 11:59:00,-0.00575,0.01495,0.00535,-0.0786001495430488,-0.04183941948480227,-0.002091939565566225
TERI00ITA,EURA14,2016-04-11 11:59:00,-0.00692,0.01313,0.00708,-0.07977014954304879,-0.043659419484802266,-0.0003619395655662227
TERI00ITA,EURA14,2016-04-12 11:59:00,-0.00542,0.01434,0.00619,-0.07827014954304878,-0.04244941948480227,-0.0012519395655662211
TERI00ITA,EURA14,2016-04-13 11:59:00,-0.00508,0.01362,0.0093,-0.07793014954304879,-0.04316941948480227,0.001858060434433777
TERI00ITA,EURA14,2016-04-14 11:59:00,-0.00686,0.01439,0.00764,-0.0797101495430488,-0.04239941948480227,0.00019806043443377531
TERI00ITA,EURA14,2016-04-15 11:59:00,-0.00499,0.01282,0.0075,-0.07784014954304878,-0.04396941948480227,5.806043443377755e-05
TERI00ITA,EURA14,2016-04-16 11:59:00,-0.00441,0.01344,0.01623,-0.07726014954304879,-0.04334941948480227,0.00878806043443378
TERI00ITA,EURA14,2016-04-17 11:59:00,-0.00458,0.01637,0.00877,-0.07743014954304879,-0.04041941948480227,0.0013280604344337778
TERI00ITA,EURA14,2016-04-18 11:59:00,-0.00407,0.01451,0.00966,-0.0769201495430488,-0.042279419484802266,0.0022180604344337797
TERI00ITA,EURA14,2016-04-19 11:59:00,-0.00445,0.01606,0.00285,-0.07730014954304879,-0.040729419484802264,-0.004591939565566224
TERI00ITA,EURA14,2016-04-20 11:59:00,-0.00519,0.01501,0.00291,-0.07804014954304879,-0.041779419484802266,-0.004531939565566223
TERI00ITA,EURA14,2016-04-21 11:59:00,-0.00559,0.01397,0.00601,-0.07844014954304879,-0.04281941948480227,-0.0014319395655662242
TERI00ITA,EURA14,2016-04-22 11:59:00,-0.00619,0.01454,0.00882,-0.07904014954304879,-0.04224941948480227,0.0013780604344337793
TERI00ITA,EURA14,2016-04-23 11:59:00,-0.00652,0.01369,0.01457,-0.07937014954304879,-0.04309941948480227,0.0071280604344337774
TERI00ITA,EURA14,2016-04-24 11:59:00,-0.00465,0.01493,0.01509,-0.07750014954304879,-0.04185941948480227,0.007648060434433777
TERI00ITA,EURA14,2016-04-25 11:59:00,-0.00538,0.01808,0.00941,-0.07823014954304879,-0.03870941948480227,0.0019680604344337795
TERI00ITA,EURA14,2016-04-26 11:59:00,-0.00507,0.01252,0.01381,-0.0779201495430488,-0.044269419484802265,0.006368060434433777
TERI00ITA,EURA14,2016-04-27 11:59:00,-0.00254,0.01224,0.01114,-0.07539014954304879,-0.04454941948480227,0.0036980604344337784
TERI00ITA,EURA14,2016-04-28 11:59:00,-0.00438,0.01496,0.00766,-0.07723014954304878,-0.04182941948480227,0.00021806043443377797
TERI00ITA,EURA14,2016-04-29 11:59:00,-0.00437,0.01481,0.00594,-0.07722014954304879,-0.041979419484802265,-0.0015019395655662213
TERI00ITA,EURA14,2016-04-30 11:59:00,-0.00345,0.01412,0.00037,-0.07630014954304878,-0.04266941948480227,-0.007071939565566223
TERI00ITA,EURA14,2016-05-01 11:59:00,-0.00501,0.01435,0.00908,-0.07786014954304879,-0.04243941948480227,0.001638060434433779
TERI00ITA,EURA14,2016-05-02 11:59:00,-0.0056,0.01938,-0.00139,-0.07845014954304878,-0.03740941948480227,-0.008831939565566225
TERI00ITA,EURA14,2016-05-03 11:59:00,-0.00301,0.01454,0.00663,-0.07586014954304879,-0.04224941948480227,-0.0008119395655662217
TERI00ITA,EURA14,2016-05-04 11:59:00,-0.00465,0.01446,0.00099,-0.07750014954304879,-0.04232941948480227,-0.006451939565566224
TERI00ITA,EURA14,2016-05-05 11:59:00,-0.00646,0.01415,0.00532,-0.07931014954304878,-0.04263941948480227,-0.002121939565566224
TERI00ITA,EURA14,2016-05-06 11:59:00,-0.00538,0.01521,0.00484,-0.07823014954304879,-0.04157941948480227,-0.002601939565566225
TERI00ITA,EURA14,2016-05-07 11:59:00,-0.00267,0.01529,0.00599,-0.0755201495430488,-0.04149941948480227,-0.0014519395655662234
TERI00ITA,EURA14,2016-05-08 11:59:00,-0.00476,0.01392,0.00655,-0.07761014954304879,-0.04286941948480227,-0.0008919395655662219
TERI00ITA,EURA14,2016-05-09 11:59:00,-0.00543,0.01465,0.00769,-0.0782801495430488,-0.04213941948480227,0.00024806043443377675
TERI00ITA,EURA14,2016-05-10 11:59:00,-0.00445,0.01361,0.00438,-0.07730014954304879,-0.04317941948480227,-0.0030619395655662237
TERI00ITA,EURA14,2016-05-11 11:59:00,-0.00533,0.0141,0.01153,-0.07818014954304879,-0.04268941948480227,0.00408806043443378
TERI00ITA,EURA14,2016-05-12 11:59:00,-0.00222,0.01387,0.00604,-0.07507014954304879,-0.04291941948480227,-0.001401939565566222
TERI00ITA,EURA14,2016-05-13 11:59:00,-0.00439,0.01143,0.00908,-0.0772401495430488,-0.04535941948480227,0.001638060434433779
TERI00ITA,EURA14,2016-05-14 11:59:00,-0.00579,0.01393,0.00858,-0.07864014954304879,-0.04285941948480227,0.0011380604344337786
TERI00ITA,EURA14,2016-05-15 11:59:00,-0.00637,0.01438,0.0089,-0.07922014954304879,-0.042409419484802265,0.0014580604344337795
TERI00ITA,EURA14,2016-07-21 11:59:00,-0.00778,0.01448,0.00518,-0.07889969358231126,-0.04337052530667456,-0.0035672709770053317
TERI00ITA,EURA14,2016-07-22 11:59:00,-0.00758,0.01396,0.00754,-0.07869969358231127,-0.04389052530667456,-0.0012072709770053305
TERI00ITA,EURA14,2016-07-23 11:59:00,-0.00833,0.01413,0.01215,-0.07944969358231127,-0.04372052530667456,0.0034027290229946723
TERI00ITA,EURA14,2016-07-24 11:59:00,-0.00657,0.01518,0.01247,-0.07768969358231127,-0.04267052530667456,0.003722729022994673
TERI00ITA,EURA14,2016-07-25 11:59:00,-0.00596,0.01492,0.00727,-0.07707969358231126,-0.04293052530667456,-0.0014772709770053299
TERI00ITA,EURA14,2016-07-26 11:59:00,-0.00883,0.01339,0.01106,-0.07994969358231127,-0.04446052530667456,0.0023127290229946716
TERI00ITA,EURA14,2016-07-27 11:59:00,-0.00998,0.01142,0.0123,-0.08109969358231127,-0.04643052530667456,0.003552729022994673
TERI00ITA,EURA14,2016-07-28 11:59:00,-0.00661,0.01316,0.01101,-0.07772969358231127,-0.04469052530667456,0.0022627290229946737
TERI00ITA,EURA14,2016-07-29 11:59:00,-0.00764,0.0114,0.00866,-0.07875969358231126,-0.04645052530667456,-8.727097700532752e-05
TERI00ITA,EURA14,2016-07-30 11:59:00,-0.00675,0.01466,0.01339,-0.07786969358231127,-0.04319052530667456,0.004642729022994674
TERI00ITA,EURA14,2016-07-31 11:59:00,-0.00953,0.01195,0.01348,-0.08064969358231126,-0.04590052530667456,0.004732729022994674
TERI00ITA,EURA14,2016-08-01 11:59:00,-0.00728,0.01091,0.02429,-0.07839969358231126,-0.04694052530667456,0.015542729022994665
TERI00ITA,EURA14,2016-08-02 11:59:00,-0.00745,0.01332,0.01937,-0.07856969358231126,-0.04453052530667456,0.01062272902299467
TERI00ITA,EURA14,2016-08-03 11:59:00,-0.0069,0.01266,0.01742,-0.07801969358231127,-0.04519052530667456,0.008672729022994673
TERI00ITA,EURA14,2016-08-04 11:59:00,-0.0064,0.01253,0.00968,-0.07751969358231127,-0.04532052530667456,0.0009327290229946726
TERI00ITA,EURA14,2016-08-05 11:59:00,-0.00776,0.01215,0.01699,-0.07887969358231127,-0.04570052530667456,0.008242729022994673
TERI00ITA,EURA14,2016-08-06 11:59:00,-0.00612,0.01292,0.01095,-0.07723969358231127,-0.04493052530667456,0.0022027290229946726
TERI00ITA,EURA14,2016-08-07 11:59:00,-0.00603,0.01448,0.01017,-0.07714969358231126,-0.04337052530667456,0.0014227290229946734
TERI00ITA,EURA14,2016-08-08 11:59:00,-0.00713,0.01376,0.008,-0.07824969358231126,-0.04409052530667456,-0.0007472709770053284
TERI00ITA,EURA14,2016-08-09 11:59:00,-0.00672,0.01352,0.00816,-0.07783969358231127,-0.044330525306674556,-0.000587270977005328
TERI00ITA,EURA14,2016-08-10 11:59:00,-0.00844,0.00793,0.0143,-0.07955969358231127,-0.04992052530667456,0.0055527290229946714
TERI00ITA,EURA14,2016-08-11 11:59:00,-0.00659,0.01569,0.01595,-0.07770969358231127,-0.042160525306674565,0.00720272902299467
TERI00ITA,EURA14,2016-08-12 11:59:00,-0.00982,0.01109,0.01403,-0.08093969358231126,-0.04676052530667456,0.005282729022994672
TERI00ITA,EURA14,2016-08-13 11:59:00,-0.00903,0.01376,0.01347,-0.08014969358231126,-0.04409052530667456,0.004722729022994671
TERI00ITA,EURA14,2016-08-14 11:59:00,-0.008,0.01516,0.00498,-0.07911969358231127,-0.04269052530667456,-0.0037672709770053305
TERI00ITA,EURA14,2016-08-15 11:59:00,-0.00667,0.01495,-0.00145,-0.07778969358231126,-0.04290052530667456,-0.010197270977005329
TERI00ITA,EURA14,2016-08-16 11:59:00,-0.00903,0.01504,0.0089,-0.08014969358231126,-0.04281052530667456,0.0001527290229946731
TERI00ITA,EURA14,2016-08-17 11:59:00,-0.01012,0.00903,0.02532,-0.08123969358231127,-0.048820525306674564,0.016572729022994677
TERI00ITA,EURA14,2016-08-18 11:59:00,-0.00448,0.0144,-0.00228,-0.07559969358231126,-0.043450525306674564,-0.011027270977005331
TERI00ITA,EURA14,2016-08-19 11:59:00,-0.00431,0.01507,0.01648,-0.07542969358231126,-0.04278052530667456,0.007732729022994673
TERI00ITA,EURA14,2016-08-20 11:59:00,-0.0062,0.01782,0.00545,-0.07731969358231126,-0.04003052530667456,-0.003297270977005329
TERI00ITA,EURA14,2016-08-21 11:59:00,-0.00759,0.01617,0.00587,-0.07870969358231127,-0.04168052530667456,-0.0028772709770053286
TERI00ITA,EURA14,2016-08-22 11:59:00,-0.00409,0.01519,0.01835,-0.07520969358231126,-0.04266052530667456,0.009602729022994673
TERI00ITA,EURA14,2016-08-23 11:59:00,-0.00379,0.01358,0.00964,-0.07490969358231127,-0.04427052530667456,0.0008927290229946707
TERI00ITA,EURA14,2016-08-24 11:59:00,-0.0106,0.01124,0.01615,-0.08171969358231126,-0.04661052530667456,0.007402729022994672
TERI00ITA,EURA14,2016-08-25 11:59:00,-0.00991,0.01145,0.01296,-0.08102969358231127,-0.04640052530667456,0.0042127290229946705
TERI00ITA,EURA14,2016-08-26 11:59:00,-0.01173,0.01072,0.00678,-0.08284969358231127,-0.04713052530667456,-0.001967270977005331
