marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
FOL100ITA,EURA14,2018-11-18 11:59:00,-0.02802,0.02696,-0.00028,-0.008743371553598531,0.030240758675951294,-0.0010854146606594684
FOL100ITA,EURA14,2018-11-19 11:59:00,-0.0286,0.02563,0.00046,-0.009323371553598536,0.02891075867595129,-0.0003454146606594677
FOL100ITA,EURA14,2018-11-20 11:59:00,-0.02834,0.02579,0.00012,-0.009063371553598532,0.02907075867595129,-0.0006854146606594673
FOL100ITA,EURA14,2018-11-21 11:59:00,-0.02823,0.02548,-0.00401,-0.008953371553598533,0.028760758675951292,-0.004815414660659467
FOL100ITA,EURA14,2018-11-22 11:59:00,-0.0294,0.02616,-0.00624,-0.01012337155359853,0.029440758675951292,-0.007045414660659468
FOL100ITA,EURA14,2018-11-23 11:59:00,-0.02805,0.02556,-0.00777,-0.008773371553598534,0.02884075867595129,-0.008575414660659468
FOL100ITA,EURA14,2018-11-24 11:59:00,-0.02625,0.02686,-0.00702,-0.006973371553598531,0.03014075867595129,-0.007825414660659467
FOL100ITA,EURA14,2018-11-25 11:59:00,-0.02906,0.0254,-0.00176,-0.00978337155359853,0.02868075867595129,-0.002565414660659467
FOL100ITA,EURA14,2018-11-26 11:59:00,-0.02969,0.02537,0.00435,-0.010413371553598536,0.028650758675951293,0.0035445853393405316
FOL100ITA,EURA14,2018-11-27 11:59:00,-0.02879,0.02652,-0.00203,-0.009513371553598531,0.02980075867595129,-0.002835414660659468
FOL100ITA,EURA14,2018-11-28 11:59:00,-0.02905,0.02869,-0.00486,-0.009773371553598535,0.03197075867595129,-0.005665414660659467
FOL100ITA,EURA14,2018-11-29 11:59:00,-0.02803,0.02656,-0.00772,-0.008753371553598534,0.02984075867595129,-0.008525414660659468
FOL100ITA,EURA14,2018-11-30 11:59:00,-0.02926,0.02686,-0.00787,-0.009983371553598536,0.03014075867595129,-0.008675414660659467
FOL100ITA,EURA14,2018-12-01 11:59:00,-0.02817,0.02745,-0.00863,-0.008893371553598536,0.030730758675951292,-0.009435414660659468
FOL100ITA,EURA14,2018-12-02 11:59:00,-0.02842,0.02664,-0.00804,-0.009143371553598536,0.029920758675951294,-0.008845414660659467
FOL100ITA,EURA14,2018-12-03 11:59:00,-0.02889,0.02705,-0.00864,-0.009613371553598534,0.030330758675951294,-0.009445414660659467
FOL100ITA,EURA14,2018-12-04 11:59:00,-0.02777,0.02692,-0.00114,-0.008493371553598531,0.03020075867595129,-0.001945414660659468
FOL100ITA,EURA14,2018-12-05 11:59:00,-0.02862,0.0275,-0.00548,-0.009343371553598535,0.030780758675951293,-0.006285414660659466
FOL100ITA,EURA14,2018-12-06 11:59:00,-0.0283,0.02646,-0.00644,-0.009023371553598534,0.029740758675951294,-0.0072454146606594685
FOL100ITA,EURA14,2018-12-07 11:59:00,-0.02903,0.02622,-0.00776,-0.009753371553598535,0.02950075867595129,-0.008565414660659468
FOL100ITA,EURA14,2018-12-08 11:59:00,-0.0284,0.02678,0.0,-0.009123371553598537,0.030060758675951295,-0.0008054146606594676
FOL100ITA,EURA14,2018-12-09 11:59:00,-0.03081,0.02672,0.00145,-0.011533371553598532,0.03000075867595129,0.0006445853393405323
FOL100ITA,EURA14,2018-12-10 11:59:00,-0.02882,0.02694,-0.00329,-0.009543371553598533,0.03022075867595129,-0.004095414660659467
FOL100ITA,EURA14,2018-12-11 11:59:00,-0.02828,0.02697,-0.00508,-0.009003371553598535,0.03025075867595129,-0.005885414660659467
FOL100ITA,EURA14,2018-12-12 11:59:00,-0.02898,0.02756,-0.00584,-0.009703371553598534,0.03084075867595129,-0.006645414660659467
FOL100ITA,EURA14,2018-12-13 11:59:00,-0.02853,0.02707,-0.00633,-0.009253371553598535,0.030350758675951293,-0.007135414660659468
FOL100ITA,EURA14,2018-12-14 11:59:00,-0.02999,0.02721,-0.00486,-0.010713371553598531,0.030490758675951295,-0.005665414660659467
FOL100ITA,EURA14,2018-12-15 11:59:00,-0.02784,0.02768,-0.00553,-0.008563371553598532,0.030960758675951293,-0.006335414660659467
FOL100ITA,EURA14,2018-12-16 11:59:00,-0.02866,0.02714,-0.00706,-0.009383371553598533,0.030420758675951294,-0.007865414660659467
FOL100ITA,EURA14,2018-12-19 11:59:00,-0.02887,0.02629,-0.0059,-0.009593371553598535,0.02957075867595129,-0.006705414660659468
FOL100ITA,EURA14,2018-12-20 11:59:00,-0.02866,0.02756,-0.00509,-0.009383371553598533,0.03084075867595129,-0.005895414660659466
FOL100ITA,EURA14,2018-12-21 11:59:00,-0.02863,0.02675,-0.01046,-0.00935337155359853,0.030030758675951293,-0.011265414660659468
FOL100ITA,EURA14,2018-12-22 11:59:00,-0.0281,0.02827,-0.00733,-0.008823371553598535,0.03155075867595129,-0.008135414660659467
FOL100ITA,EURA14,2018-12-23 11:59:00,-0.02891,0.02707,-0.0046,-0.009633371553598533,0.030350758675951293,-0.005405414660659467
FOL100ITA,EURA14,2018-12-24 11:59:00,-0.02664,0.02739,-0.00822,-0.007363371553598532,0.030670758675951294,-0.009025414660659467
FOL100ITA,EURA14,2018-12-25 11:59:00,-0.03158,0.02631,-0.00979,-0.012303371553598532,0.02959075867595129,-0.010595414660659467
FOL100ITA,EURA14,2018-12-26 11:59:00,-0.02811,0.0271,-0.00689,-0.008833371553598531,0.03038075867595129,-0.0076954146606594675
FOL100ITA,EURA14,2018-12-27 11:59:00,-0.02953,0.02724,-0.00823,-0.010253371553598536,0.03052075867595129,-0.009035414660659467
FOL100ITA,EURA14,2018-12-28 11:59:00,-0.02938,0.02746,-0.0095,-0.010103371553598531,0.030740758675951288,-0.010305414660659467
FOL100ITA,EURA14,2018-12-29 11:59:00,-0.02932,0.02804,-0.01172,-0.010043371553598534,0.03132075867595129,-0.012525414660659467
FOL100ITA,EURA14,2018-12-30 11:59:00,-0.02771,0.02797,-0.00809,-0.008433371553598534,0.03125075867595129,-0.008895414660659467
FOL100ITA,EURA14,2018-12-31 11:59:00,-0.02835,0.02733,-0.00628,-0.009073371553598535,0.03061075867595129,-0.007085414660659468
FOL100ITA,EURA14,2019-01-01 11:59:00,-0.02865,0.02678,-0.00149,-0.00937337155359853,0.030060758675951295,-0.0022954146606594676
FOL100ITA,EURA14,2019-01-02 11:59:00,-0.02909,0.02708,-0.00188,-0.009813371553598533,0.03036075867595129,-0.0026854146606594674
FOL100ITA,EURA14,2019-01-03 11:59:00,-0.02818,0.0287,-0.00547,-0.008903371553598532,0.03198075867595129,-0.006275414660659466
FOL100ITA,EURA14,2019-01-04 11:59:00,-0.02827,0.02812,-0.00365,-0.008993371553598532,0.03140075867595129,-0.004455414660659468
FOL100ITA,EURA14,2019-01-05 11:59:00,-0.02956,0.02801,-0.00863,-0.010283371553598531,0.03129075867595129,-0.009435414660659468
FOL100ITA,EURA14,2019-01-06 11:59:00,-0.02912,0.02723,-0.00884,-0.009843371553598535,0.030510758675951294,-0.009645414660659468
FOL100ITA,EURA14,2019-01-07 11:59:00,-0.02921,0.02745,-0.00947,-0.009933371553598535,0.030730758675951292,-0.010275414660659466
FOL100ITA,EURA14,2019-01-08 11:59:00,-0.02902,0.02782,-0.00597,-0.009743371553598532,0.031100758675951294,-0.006775414660659467
FOL100ITA,EURA14,2019-01-09 11:59:00,-0.02791,0.02705,0.00267,-0.008633371553598532,0.030330758675951294,0.0018645853393405322
FOL100ITA,EURA14,2019-01-10 11:59:00,-0.02843,0.02594,-0.00014,-0.009153371553598532,0.029220758675951294,-0.0009454146606594671
FOL100ITA,EURA14,2019-01-11 11:59:00,-0.02999,0.02818,-0.00547,-0.010713371553598531,0.03146075867595129,-0.006275414660659466
FOL100ITA,EURA14,2019-01-12 11:59:00,-0.02937,0.02747,-0.00522,-0.010093371553598535,0.03075075867595129,-0.006025414660659466
FOL100ITA,EURA14,2019-01-13 11:59:00,-0.02946,0.02679,-0.00591,-0.010183371553598535,0.03007075867595129,-0.0067154146606594675
FOL100ITA,EURA14,2019-01-14 11:59:00,-0.02874,0.02676,-0.00293,-0.009463371553598537,0.03004075867595129,-0.003735414660659468
FOL100ITA,EURA14,2019-01-15 11:59:00,-0.02825,0.0269,-0.00453,-0.008973371553598532,0.03018075867595129,-0.0053354146606594665
FOL100ITA,EURA14,2019-01-16 11:59:00,-0.02891,0.02692,-0.00768,-0.009633371553598533,0.03020075867595129,-0.008485414660659468
FOL100ITA,EURA14,2019-01-17 11:59:00,-0.02764,0.02673,-0.00565,-0.008363371553598533,0.030010758675951293,-0.006455414660659466
FOL100ITA,EURA14,2019-01-18 11:59:00,-0.02748,0.02763,-0.00555,-0.008203371553598533,0.03091075867595129,-0.006355414660659467
FOL100ITA,EURA14,2019-01-19 11:59:00,-0.02835,0.02784,-0.00851,-0.009073371553598535,0.031120758675951293,-0.009315414660659467
FOL100ITA,EURA14,2019-01-20 11:59:00,-0.0275,0.02667,-0.00736,-0.008223371553598532,0.02995075867595129,-0.008165414660659467
FOL100ITA,EURA14,2019-01-21 11:59:00,-0.02916,0.02758,-0.00517,-0.009883371553598534,0.03086075867595129,-0.0059754146606594664
FOL100ITA,EURA14,2019-01-22 11:59:00,-0.02899,0.02762,-0.00271,-0.00971337155359853,0.03090075867595129,-0.0035154146606594682
FOL100ITA,EURA14,2019-01-23 11:59:00,-0.02775,0.02715,-0.00094,-0.008473371553598532,0.03043075867595129,-0.0017454146606594675
FOL100ITA,EURA14,2019-01-24 11:59:00,-0.02356,0.03077,-0.00952,-0.004283371553598533,0.034050758675951295,-0.010325414660659468
FOL100ITA,EURA14,2019-01-25 11:59:00,-0.03171,0.02802,-0.00807,-0.012433371553598537,0.03130075867595129,-0.008875414660659468
FOL100ITA,EURA14,2019-01-26 11:59:00,-0.02852,0.02959,-0.01171,-0.009243371553598532,0.032870758675951295,-0.012515414660659467
FOL100ITA,EURA14,2019-01-27 11:59:00,-0.02868,0.02658,-0.00584,-0.009403371553598532,0.02986075867595129,-0.006645414660659467
FOL100ITA,EURA14,2019-01-28 11:59:00,-0.02747,0.02639,-0.00095,-0.008193371553598536,0.029670758675951293,-0.001755414660659467
FOL100ITA,EURA14,2019-01-29 11:59:00,-0.0276,0.02715,-0.00658,-0.008323371553598535,0.03043075867595129,-0.007385414660659468
FOL100ITA,EURA14,2019-01-30 11:59:00,-0.02754,0.02616,-0.00541,-0.00826337155359853,0.029440758675951292,-0.006215414660659467
FOL100ITA,EURA14,2019-01-31 11:59:00,-0.02697,0.02666,-0.00204,-0.007693371553598536,0.029940758675951293,-0.0028454146606594678
FOL100ITA,EURA14,2019-02-01 11:59:00,-0.02517,0.02606,0.00493,-0.005893371553598533,0.02934075867595129,0.004124585339340533
FOL100ITA,EURA14,2019-02-02 11:59:00,-0.02747,0.0284,-0.00016,-0.008193371553598536,0.03168075867595129,-0.000965414660659468
FOL100ITA,EURA14,2019-02-03 11:59:00,-0.02794,0.02792,-0.00484,-0.008663371553598535,0.03120075867595129,-0.005645414660659466
FOL100ITA,EURA14,2019-02-04 11:59:00,-0.02754,0.03181,-0.01272,-0.00826337155359853,0.035090758675951295,-0.013525414660659468
FOL100ITA,EURA14,2019-02-05 11:59:00,-0.02763,0.0283,-0.00638,-0.00835337155359853,0.03158075867595129,-0.0071854146606594674
FOL100ITA,EURA14,2019-02-06 11:59:00,-0.03168,0.02617,-0.01837,-0.012403371553598535,0.02945075867595129,-0.019175414660659466
FOL100ITA,EURA14,2019-02-07 11:59:00,-0.02828,0.02745,-0.00693,-0.009003371553598535,0.030730758675951292,-0.007735414660659468
FOL100ITA,EURA14,2019-02-08 11:59:00,-0.02837,0.0271,-0.00679,-0.009093371553598534,0.03038075867595129,-0.007595414660659468
FOL100ITA,EURA14,2019-02-09 11:59:00,-0.02889,0.02695,-0.00941,-0.009613371553598534,0.03023075867595129,-0.010215414660659467
FOL100ITA,EURA14,2019-02-10 11:59:00,-0.02567,0.02613,-0.00616,-0.0063933715535985335,0.02941075867595129,-0.006965414660659468
FOL100ITA,EURA14,2019-02-11 11:59:00,-0.02841,0.0258,0.00146,-0.009133371553598533,0.029080758675951293,0.0006545853393405323
FOL100ITA,EURA14,2019-02-12 11:59:00,-0.02844,0.02564,-0.00479,-0.009163371553598535,0.028920758675951293,-0.005595414660659466
FOL100ITA,EURA14,2019-02-13 11:59:00,-0.02776,0.03226,-0.01454,-0.008483371553598535,0.035540758675951294,-0.015345414660659466
FOL100ITA,EURA14,2019-02-16 11:59:00,-0.02821,0.0275,-0.01111,-0.008933371553598534,0.030780758675951293,-0.011915414660659467
FOL100ITA,EURA14,2019-02-17 11:59:00,-0.02932,0.02742,-0.00821,-0.010043371553598534,0.03070075867595129,-0.009015414660659467
FOL100ITA,EURA14,2019-02-18 11:59:00,-0.029,0.02731,-0.008,-0.009723371553598533,0.03059075867595129,-0.008805414660659467
FOL100ITA,EURA14,2019-02-19 11:59:00,-0.02895,0.02666,-0.00654,-0.009673371553598532,0.029940758675951293,-0.007345414660659468
FOL100ITA,EURA14,2019-02-20 11:59:00,-0.02939,0.0277,-0.00625,-0.010113371553598535,0.030980758675951292,-0.0070554146606594675
FOL100ITA,EURA14,2019-02-21 11:59:00,-0.03017,0.02727,-0.00637,-0.01089337155359853,0.030550758675951292,-0.007175414660659468
FOL100ITA,EURA14,2019-02-22 11:59:00,-0.02838,0.028,-0.0012,-0.00910337155359853,0.031280758675951294,-0.0020054146606594673
FOL100ITA,EURA14,2019-02-23 11:59:00,-0.03009,0.0252,0.00132,-0.010813371553598534,0.02848075867595129,0.0005145853393405324
FOL100ITA,EURA14,2019-02-24 11:59:00,-0.0289,0.02513,-0.00029,-0.00962337155359853,0.02841075867595129,-0.001095414660659468
FOL100ITA,EURA14,2019-02-25 11:59:00,-0.02744,0.02829,0.00211,-0.008163371553598534,0.03157075867595129,0.0013045853393405323
FOL100ITA,EURA14,2019-02-26 11:59:00,-0.02635,0.02789,0.00608,-0.0070733715535985335,0.031170758675951295,0.005274585339340533
FOL100ITA,EURA14,2019-02-27 11:59:00,-0.02896,0.02769,0.00109,-0.009683371553598535,0.03097075867595129,0.0002845853393405322
FOL100ITA,EURA14,2019-02-28 11:59:00,-0.02899,0.02658,-0.00417,-0.00971337155359853,0.02986075867595129,-0.004975414660659467
FOL100ITA,EURA14,2019-03-01 11:59:00,-0.02924,0.02601,-0.00072,-0.00996337155359853,0.029290758675951288,-0.0015254146606594678
FOL100ITA,EURA14,2019-03-02 11:59:00,-0.02838,0.02749,-0.00218,-0.00910337155359853,0.03077075867595129,-0.0029854146606594673
FOL100ITA,EURA14,2019-03-03 11:59:00,-0.02863,0.02693,-0.0061,-0.00935337155359853,0.030210758675951292,-0.0069054146606594684
FOL100ITA,EURA14,2019-03-04 11:59:00,-0.02482,0.02438,0.00087,-0.00554337155359853,0.02766075867595129,6.458533934053249e-05
FOL100ITA,EURA14,2019-03-05 11:59:00,-0.02842,0.02569,0.00353,-0.009143371553598536,0.028970758675951294,0.002724585339340532
FOL100ITA,EURA14,2019-03-06 11:59:00,-0.02906,0.02575,-0.00339,-0.00978337155359853,0.02903075867595129,-0.004195414660659466
FOL100ITA,EURA14,2019-03-07 11:59:00,-0.02592,0.02519,0.00487,-0.006643371553598534,0.028470758675951294,0.004064585339340533
FOL100ITA,EURA14,2019-03-08 11:59:00,-0.02769,0.02746,-0.00262,-0.008413371553598534,0.030740758675951288,-0.0034254146606594684
FOL100ITA,EURA14,2019-03-09 11:59:00,-0.02822,0.02706,-0.00782,-0.00894337155359853,0.03034075867595129,-0.008625414660659468
FOL100ITA,EURA14,2019-03-10 11:59:00,-0.02771,0.02662,-0.00012,-0.008433371553598534,0.029900758675951294,-0.0009254146606594679
FOL100ITA,EURA14,2019-03-11 11:59:00,-0.02837,0.02749,-0.00058,-0.009093371553598534,0.03077075867595129,-0.0013854146606594683
FOL100ITA,EURA14,2019-03-12 11:59:00,-0.02856,0.02829,-0.00293,-0.00928337155359853,0.03157075867595129,-0.003735414660659468
FOL100ITA,EURA14,2019-03-13 11:59:00,-0.02798,0.02754,-0.00126,-0.008703371553598533,0.03082075867595129,-0.0020654146606594683
FOL100ITA,EURA14,2019-03-14 11:59:00,-0.02885,0.02564,-0.00095,-0.009573371553598536,0.028920758675951293,-0.001755414660659467
FOL100ITA,EURA14,2019-03-15 11:59:00,-0.02887,0.02694,-0.00128,-0.009593371553598535,0.03022075867595129,-0.0020854146606594675
FOL100ITA,EURA14,2019-03-16 11:59:00,-0.02786,0.0263,-0.00309,-0.008583371553598531,0.029580758675951294,-0.0038954146606594684
FOL100ITA,EURA14,2019-03-17 11:59:00,-0.02805,0.0265,-0.00249,-0.008773371553598534,0.029780758675951292,-0.0032954146606594685
FOL100ITA,EURA14,2019-03-18 11:59:00,-0.02857,0.02653,-0.0019,-0.009293371553598533,0.029810758675951295,-0.0027054146606594683
FOL100ITA,EURA14,2019-03-19 11:59:00,-0.02845,0.02773,-0.00307,-0.009173371553598531,0.031010758675951294,-0.0038754146606594674
FOL100ITA,EURA14,2019-03-20 11:59:00,-0.02785,0.0274,-0.00174,-0.008573371553598535,0.03068075867595129,-0.002545414660659468
FOL100ITA,EURA14,2019-03-21 11:59:00,-0.0268,0.02793,-0.0031,-0.0075233715535985325,0.031210758675951293,-0.003905414660659468
FOL100ITA,EURA14,2019-03-22 11:59:00,-0.02817,0.0281,-0.00328,-0.008893371553598536,0.03138075867595129,-0.004085414660659467
FOL100ITA,EURA14,2019-03-23 11:59:00,-0.02775,0.028,-0.00178,-0.008473371553598532,0.031280758675951294,-0.002585414660659468
FOL100ITA,EURA14,2019-03-24 11:59:00,-0.02845,0.027,0.00105,-0.009173371553598531,0.030280758675951293,0.0002445853393405321
FOL100ITA,EURA14,2019-03-25 11:59:00,-0.02833,0.0267,0.00134,-0.009053371553598536,0.02998075867595129,0.0005345853393405324
FOL100ITA,EURA14,2019-03-26 11:59:00,-0.0278,0.02655,0.00842,-0.008523371553598533,0.029830758675951294,0.007614585339340533
FOL100ITA,EURA14,2019-03-27 11:59:00,-0.02813,0.02805,0.00285,-0.00885337155359853,0.03133075867595129,0.002044585339340532
FOL100ITA,EURA14,2019-03-28 11:59:00,-0.02919,0.02641,0.00028,-0.009913371553598536,0.029690758675951293,-0.0005254146606594678
FOL100ITA,EURA14,2019-03-29 11:59:00,-0.0276,0.02767,-0.00501,-0.008323371553598535,0.03095075867595129,-0.005815414660659466
FOL100ITA,EURA14,2019-03-30 11:59:00,-0.02743,0.02672,-0.00308,-0.008153371553598531,0.03000075867595129,-0.003885414660659467
FOL100ITA,EURA14,2019-03-31 11:59:00,-0.02781,0.028,-0.00263,-0.008533371553598536,0.031280758675951294,-0.003435414660659468
FOL100ITA,EURA14,2019-04-01 11:59:00,-0.027865,0.02717,-0.00075,-0.008588371553598536,0.03045075867595129,-0.0015554146606594683
FOL100ITA,EURA14,2019-04-02 11:59:00,-0.02792,0.02634,0.00113,-0.008643371553598535,0.029620758675951292,0.0003245853393405323
FOL100ITA,EURA14,2019-04-03 11:59:00,-0.02675,0.02647,0.00046,-0.007473371553598531,0.02975075867595129,-0.0003454146606594677
FOL100ITA,EURA14,2019-04-04 11:59:00,-0.02782,0.02621,-0.0035,-0.008543371553598533,0.029490758675951294,-0.004305414660659467
FOL100ITA,EURA14,2019-04-05 11:59:00,-0.02657,0.02681,0.00124,-0.0072933715535985315,0.03009075867595129,0.00043458533934053216
FOL100ITA,EURA14,2019-04-06 11:59:00,-0.02792,0.02628,0.00235,-0.008643371553598535,0.029560758675951294,0.001544585339340532
FOL100ITA,EURA14,2019-04-07 11:59:00,-0.02811,0.02776,-2e-05,-0.008833371553598531,0.03104075867595129,-0.0008254146606594677
FOL100ITA,EURA14,2019-04-08 11:59:00,-0.02902,0.02751,-0.00152,-0.009743371553598532,0.03079075867595129,-0.002325414660659468
FOL100ITA,EURA14,2019-04-09 11:59:00,-0.02764,0.02726,0.00076,-0.008363371553598533,0.03054075867595129,-4.54146606594678e-05
FOL100ITA,EURA14,2019-04-10 11:59:00,-0.02809,0.02759,-0.00502,-0.008813371553598532,0.030870758675951293,-0.005825414660659467
FOL100ITA,EURA14,2019-04-11 11:59:00,-0.02816,0.02823,-0.00371,-0.008883371553598533,0.031510758675951295,-0.004515414660659467
FOL100ITA,EURA14,2019-04-12 11:59:00,-0.02778,0.02872,-0.00257,-0.008503371553598534,0.03200075867595129,-0.003375414660659467
FOL100ITA,EURA14,2019-04-13 11:59:00,-0.02763,0.02799,-0.00438,-0.00835337155359853,0.03127075867595129,-0.005185414660659467
FOL100ITA,EURA14,2019-04-14 11:59:00,-0.02741,0.02752,-0.00297,-0.008133371553598532,0.030800758675951292,-0.003775414660659468
FOL100ITA,EURA14,2019-04-15 11:59:00,-0.02793,0.02867,-0.00577,-0.008653371553598532,0.03195075867595129,-0.006575414660659466
FOL100ITA,EURA14,2019-04-16 11:59:00,-0.02766,0.02769,-0.0071,-0.008383371553598532,0.03097075867595129,-0.007905414660659468
FOL100ITA,EURA14,2019-04-17 11:59:00,-0.027880000000000002,0.027915,-0.005575,-0.008603371553598537,0.031195758675951292,-0.006380414660659467
FOL100ITA,EURA14,2019-04-18 11:59:00,-0.0281,0.02814,-0.00405,-0.008823371553598535,0.03142075867595129,-0.004855414660659467
FOL100ITA,EURA14,2019-04-19 11:59:00,-0.02886,0.02802,-0.00432,-0.009583371553598532,0.03130075867595129,-0.005125414660659466
FOL100ITA,EURA14,2019-04-20 11:59:00,-0.02847,0.02735,-0.00776,-0.00919337155359853,0.03063075867595129,-0.008565414660659468
FOL100ITA,EURA14,2019-04-21 11:59:00,-0.02784,0.02717,-0.00421,-0.008563371553598532,0.03045075867595129,-0.005015414660659467
FOL100ITA,EURA14,2019-04-22 11:59:00,-0.02798,0.0274,0.00066,-0.008703371553598533,0.03068075867595129,-0.00014541466065946763
FOL100ITA,EURA14,2019-04-23 11:59:00,-0.02881,0.02816,-0.0048,-0.00953337155359853,0.031440758675951294,-0.005605414660659466
FOL100ITA,EURA14,2019-04-24 11:59:00,-0.02792,0.02649,-0.00467,-0.008643371553598535,0.02977075867595129,-0.005475414660659466
FOL100ITA,EURA14,2019-04-25 11:59:00,-0.02722,0.0275,-0.0078,-0.007943371553598536,0.030780758675951293,-0.008605414660659467
FOL100ITA,EURA14,2019-04-26 11:59:00,-0.02725,0.0269,-0.0005,-0.007973371553598532,0.03018075867595129,-0.001305414660659468
FOL100ITA,EURA14,2019-04-27 11:59:00,-0.02766,0.02697,-0.00694,-0.008383371553598532,0.03025075867595129,-0.007745414660659467
FOL100ITA,EURA14,2019-04-28 11:59:00,-0.02816,0.02751,-0.00278,-0.008883371553598533,0.03079075867595129,-0.003585414660659467
FOL100ITA,EURA14,2019-04-29 11:59:00,-0.02776,0.02736,-0.00858,-0.008483371553598535,0.030640758675951292,-0.009385414660659468
FOL100ITA,EURA14,2019-04-30 11:59:00,-0.02841,0.02699,-0.00483,-0.009133371553598533,0.03027075867595129,-0.005635414660659466
