marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
RENO00ITA,EURA14,2013-01-16 11:59:00,0.00425,0.02179,-0.00062,0.002934271813844864,0.00946971675263253,-0.0049321507313496785
RENO00ITA,EURA14,2013-01-17 11:59:00,0.00299,0.02391,0.00065,0.001674271813844865,0.011589716752632529,-0.003662150731349678
RENO00ITA,EURA14,2013-01-22 11:59:00,0.00305,0.02223,-0.00494,0.001734271813844866,0.00990971675263253,-0.009252150731349678
RENO00ITA,EURA14,2013-01-23 11:59:00,0.00333,0.02338,-0.00343,0.002014271813844865,0.011059716752632533,-0.0077421507313496785
RENO00ITA,EURA14,2013-01-24 11:59:00,0.00234,0.02346,-0.00782,0.0010242718138448654,0.01113971675263253,-0.012132150731349675
RENO00ITA,EURA14,2013-01-29 11:59:00,0.00223,0.02387,-0.01479,0.0009142718138448656,0.01154971675263253,-0.019102150731349674
RENO00ITA,EURA14,2013-02-05 11:59:00,0.00236,0.02289,-0.00162,0.0010442718138448655,0.010569716752632529,-0.005932150731349679
RENO00ITA,EURA14,2013-02-06 11:59:00,0.00275,0.02273,-5e-05,0.0014342718138448652,0.010409716752632529,-0.004362150731349679
RENO00ITA,EURA14,2013-02-07 11:59:00,0.00148,0.02324,0.00124,0.00016427181384486489,0.010919716752632532,-0.0030721507313496797
RENO00ITA,EURA14,2013-02-08 11:59:00,0.00322,0.02442,-0.00547,0.001904271813844866,0.012099716752632533,-0.00978215073134968
RENO00ITA,EURA14,2013-02-09 11:59:00,0.0028,0.02405,-0.00574,0.0014842718138448657,0.01172971675263253,-0.01005215073134968
RENO00ITA,EURA14,2013-02-10 11:59:00,0.00353,0.02369,-0.00319,0.0022142718138448638,0.011369716752632531,-0.0075021507313496796
RENO00ITA,EURA14,2013-02-11 11:59:00,0.00516,0.02397,-0.00168,0.0038442718138448637,0.011649716752632534,-0.005992150731349679
RENO00ITA,EURA14,2013-02-12 11:59:00,0.00426,0.02389,-0.01656,0.0029442718138448635,0.01156971675263253,-0.020872150731349674
RENO00ITA,EURA14,2013-02-13 11:59:00,0.00351,0.02356,-0.0044,0.0021942718138448646,0.011239716752632533,-0.008712150731349679
RENO00ITA,EURA14,2013-02-14 11:59:00,0.00293,0.0248,-0.00589,0.0016142718138448657,0.012479716752632531,-0.010202150731349677
RENO00ITA,EURA14,2013-02-19 11:59:00,0.00377,0.02403,-0.00632,0.0024542718138448644,0.011709716752632531,-0.010632150731349677
RENO00ITA,EURA14,2013-02-20 11:59:00,0.00296,0.02399,-0.0049,0.0016442718138448653,0.011669716752632533,-0.00921215073134968
RENO00ITA,EURA14,2013-02-21 11:59:00,0.00208,0.02408,-0.00216,0.0007642718138448647,0.011759716752632533,-0.006472150731349678
RENO00ITA,EURA14,2013-02-27 11:59:00,0.00383,0.02423,-0.00834,0.0025142718138448637,0.01190971675263253,-0.012652150731349674
RENO00ITA,EURA14,2013-02-28 11:59:00,0.00405,0.02424,-0.00508,0.0027342718138448634,0.011919716752632533,-0.009392150731349679
RENO00ITA,EURA14,2013-03-03 11:59:00,0.00384,0.02442,-0.00307,0.0025242718138448633,0.012099716752632533,-0.0073821507313496775
RENO00ITA,EURA14,2013-03-04 11:59:00,0.00359,0.02447,-0.00531,0.002274271813844863,0.012149716752632527,-0.00962215073134968
RENO00ITA,EURA14,2013-03-07 11:59:00,0.00363,0.02504,-0.00096,0.002314271813844863,0.012719716752632528,-0.0052721507313496785
RENO00ITA,EURA14,2013-03-12 11:59:00,0.00375,0.0236,0.0003,0.0024342718138448635,0.011279716752632531,-0.0040121507313496795
RENO00ITA,EURA14,2013-03-13 11:59:00,0.00343,0.02412,-0.00282,0.0021142718138448652,0.011799716752632531,-0.007132150731349679
RENO00ITA,EURA14,2013-03-14 11:59:00,0.00502,0.02558,-0.00594,0.003704271813844864,0.013259716752632529,-0.010252150731349679
RENO00ITA,EURA14,2013-03-27 11:59:00,0.00296,0.02484,-0.00268,0.002362045066934549,0.012204690328439466,-0.004793233277606831
RENO00ITA,EURA14,2013-03-28 11:59:00,0.00406,0.02526,-0.00828,0.0034620450669345486,0.01262469032843947,-0.010393233277606828
RENO00ITA,EURA14,2013-04-03 11:59:00,0.00426,0.02658,-0.00701,0.0036620450669345474,0.013944690328439466,-0.009123233277606831
RENO00ITA,EURA14,2013-04-04 11:59:00,0.00472,0.02651,-0.00803,0.004122045066934548,0.013874690328439465,-0.010143233277606828
RENO00ITA,EURA14,2013-04-05 11:59:00,0.00386,0.02455,0.0014,0.003262045066934548,0.011914690328439467,-0.0007132332776068309
RENO00ITA,EURA14,2013-04-06 11:59:00,0.00322,0.02663,-0.00707,0.00262204506693455,0.013994690328439467,-0.009183233277606829
RENO00ITA,EURA14,2013-04-09 11:59:00,0.00078,0.0242,-0.00608,0.00018204506693454865,0.011564690328439464,-0.008193233277606831
RENO00ITA,EURA14,2013-04-10 11:59:00,0.00389,0.02593,-0.00343,0.003292045066934547,0.013294690328439468,-0.00554323327760683
RENO00ITA,EURA14,2013-04-11 11:59:00,0.00447,0.02605,-0.01311,0.003872045066934548,0.01341469032843947,-0.015223233277606824
RENO00ITA,EURA14,2013-04-12 11:59:00,-0.00375,0.02282,-0.00119,-0.004347954933065451,0.010184690328439465,-0.0033032332776068312
RENO00ITA,EURA14,2013-04-13 11:59:00,0.00151,0.02224,-0.00817,0.0009120450669345493,0.009604690328439466,-0.01028323327760683
RENO00ITA,EURA14,2013-04-14 11:59:00,0.00305,0.0255,-0.00923,0.00245204506693455,0.012864690328439468,-0.011343233277606828
RENO00ITA,EURA14,2013-04-15 11:59:00,0.00409,0.02635,-0.01327,0.0034920450669345474,0.013714690328439465,-0.015383233277606824
RENO00ITA,EURA14,2013-04-16 11:59:00,0.00204,0.02565,-0.01118,0.0014420450669345494,0.013014690328439465,-0.013293233277606828
RENO00ITA,EURA14,2013-04-17 11:59:00,0.00369,0.02705,-0.00924,0.003092045066934548,0.014414690328439471,-0.01135323327760683
RENO00ITA,EURA14,2013-04-18 11:59:00,0.00232,0.02683,-0.0074,0.0017220450669345492,0.014194690328439466,-0.00951323327760683
RENO00ITA,EURA14,2013-04-19 11:59:00,0.00405,0.02546,-0.00489,0.0034520450669345473,0.01282469032843947,-0.007003233277606831
RENO00ITA,EURA14,2013-04-20 11:59:00,0.0018,0.02587,-0.00105,0.0012020450669345487,0.01323469032843947,-0.00316323327760683
RENO00ITA,EURA14,2013-04-21 11:59:00,0.00168,0.02596,-0.00786,0.0010820450669345493,0.01332469032843947,-0.009973233277606831
RENO00ITA,EURA14,2013-04-22 11:59:00,0.00266,0.02642,-0.00642,0.0020620450669345492,0.013784690328439465,-0.008533233277606831
RENO00ITA,EURA14,2013-04-23 11:59:00,0.00298,0.02504,-0.00849,0.0023820450669345492,0.012404690328439464,-0.01060323327760683
RENO00ITA,EURA14,2013-04-24 11:59:00,0.00276,0.02623,-0.00973,0.0021620450669345495,0.01359469032843947,-0.011843233277606828
RENO00ITA,EURA14,2013-04-25 11:59:00,0.00217,0.02565,-0.01238,0.0015720450669345493,0.013014690328439465,-0.01449323327760683
RENO00ITA,EURA14,2013-04-26 11:59:00,0.00326,0.02717,-0.00851,0.002662045066934549,0.014534690328439466,-0.01062323327760683
RENO00ITA,EURA14,2013-04-27 11:59:00,0.00185,0.02517,-0.00385,0.0012520450669345493,0.01253469032843947,-0.005963233277606828
RENO00ITA,EURA14,2013-04-28 11:59:00,0.00202,0.02537,-0.00683,0.0014220450669345493,0.012734690328439468,-0.008943233277606832
RENO00ITA,EURA14,2013-04-29 11:59:00,0.00406,0.02463,0.00084,0.0034620450669345486,0.011994690328439464,-0.0012732332776068307
RENO00ITA,EURA14,2013-04-30 11:59:00,0.00294,0.0253,-0.00629,0.002342045066934549,0.012664690328439468,-0.00840323327760683
RENO00ITA,EURA14,2013-05-01 11:59:00,0.00257,0.02579,-0.00147,0.0019720450669345494,0.013154690328439467,-0.0035832332776068302
RENO00ITA,EURA14,2013-05-02 11:59:00,0.00279,0.02691,-0.00932,0.002192045066934549,0.01427469032843947,-0.011433233277606827
RENO00ITA,EURA14,2013-05-03 11:59:00,-0.00071,0.02624,-0.0046,-0.001307954933065451,0.013604690328439466,-0.006713233277606829
RENO00ITA,EURA14,2013-05-04 11:59:00,0.0016,0.02741,-0.0064,0.001002045066934549,0.01477469032843947,-0.008513233277606832
RENO00ITA,EURA14,2013-05-08 11:59:00,0.00395,0.02534,-0.00931,0.003352045066934548,0.012704690328439466,-0.011423233277606831
RENO00ITA,EURA14,2013-05-09 11:59:00,0.00117,0.02374,-0.00024,0.0005720450669345492,0.011104690328439469,-0.00235323327760683
RENO00ITA,EURA14,2013-05-10 11:59:00,0.00274,0.02612,-0.01213,0.0021420450669345486,0.01348469032843947,-0.014243233277606829
RENO00ITA,EURA14,2013-05-11 11:59:00,0.00313,0.0253,-0.00715,0.002532045066934549,0.012664690328439468,-0.009263233277606829
RENO00ITA,EURA14,2013-05-18 11:59:00,0.00354,0.0251,-0.00824,0.0029420450669345472,0.012464690328439469,-0.01035323327760683
RENO00ITA,EURA14,2013-05-19 11:59:00,-0.00092,0.02228,0.0152,-0.001517954933065451,0.009644690328439467,0.013086766722393173
RENO00ITA,EURA14,2013-05-20 11:59:00,0.00162,0.02331,-0.00629,0.0010220450669345491,0.010674690328439469,-0.00840323327760683
RENO00ITA,EURA14,2013-05-21 11:59:00,0.00111,0.02477,-0.00543,0.0005120450669345491,0.012134690328439465,-0.00754323327760683
RENO00ITA,EURA14,2013-05-25 11:59:00,0.00142,0.02491,-0.00933,0.0008220450669345495,0.012274690328439466,-0.01144323327760683
RENO00ITA,EURA14,2013-05-26 11:59:00,0.00345,0.02401,-0.00666,0.002852045066934549,0.011374690328439468,-0.008773233277606828
RENO00ITA,EURA14,2013-05-27 11:59:00,0.00311,0.02357,-0.01163,0.002512045066934549,0.010934690328439465,-0.013743233277606829
RENO00ITA,EURA14,2013-05-28 11:59:00,0.00244,0.02528,-0.00694,0.0018420450669345487,0.012644690328439468,-0.00905323327760683
RENO00ITA,EURA14,2013-06-01 11:59:00,0.00273,0.02651,-0.00748,0.002132045066934549,0.013874690328439465,-0.00959323327760683
RENO00ITA,EURA14,2013-06-02 11:59:00,0.00175,0.02587,-0.00679,0.001152045066934549,0.01323469032843947,-0.00890323327760683
RENO00ITA,EURA14,2013-06-03 11:59:00,0.00257,0.02566,-0.00621,0.0019720450669345494,0.013024690328439469,-0.00832323327760683
RENO00ITA,EURA14,2013-06-04 11:59:00,0.00021,0.02469,-0.0067,-0.0003879549330654511,0.012054690328439468,-0.00881323327760683
RENO00ITA,EURA14,2013-06-14 11:59:00,0.00265,0.0258,-0.00917,0.0020520450669345497,0.01316469032843947,-0.01128323327760683
RENO00ITA,EURA14,2013-06-15 11:59:00,0.00158,0.0256,-0.01224,0.000982045066934549,0.012964690328439471,-0.014353233277606828
RENO00ITA,EURA14,2013-06-16 11:59:00,0.00285,0.02522,-0.00758,0.0022520450669345493,0.012584690328439464,-0.009693233277606829
RENO00ITA,EURA14,2013-06-17 11:59:00,0.00306,0.02614,-0.00893,0.0024620450669345494,0.01350469032843947,-0.011043233277606826
RENO00ITA,EURA14,2013-06-18 11:59:00,0.00067,0.02647,-0.0022,7.20450669345489e-05,0.013834690328439467,-0.0043132332776068295
RENO00ITA,EURA14,2013-06-19 11:59:00,0.001425,0.02672,-0.003685,0.0008270450669345493,0.014084690328439467,-0.00579823327760683
RENO00ITA,EURA14,2013-06-20 11:59:00,0.00218,0.02697,-0.00517,0.0015820450669345489,0.014334690328439467,-0.00728323327760683
RENO00ITA,EURA14,2013-06-21 11:59:00,0.00022,0.02447,-0.00371,-0.0003779549330654515,0.011834690328439463,-0.0058232332776068305
RENO00ITA,EURA14,2013-06-22 11:59:00,0.00192,0.02489,-0.00591,0.001322045066934549,0.012254690328439467,-0.008023233277606831
RENO00ITA,EURA14,2013-06-23 11:59:00,0.00028,0.02556,-0.00839,-0.00031795493306545136,0.012924690328439466,-0.010503233277606827
RENO00ITA,EURA14,2013-06-24 11:59:00,0.00316,0.02484,-0.0099,0.002562045066934549,0.012204690328439466,-0.012013233277606825
RENO00ITA,EURA14,2013-06-25 11:59:00,0.00056,0.02609,-0.00267,-3.795493306545138e-05,0.013454690328439468,-0.0047832332776068295
RENO00ITA,EURA14,2013-07-12 11:59:00,0.00178,0.02596,0.0018,0.0011820450669345487,0.01332469032843947,-0.0003132332776068299
RENO00ITA,EURA14,2013-07-13 11:59:00,-5e-05,0.02501,-0.01061,-0.0006479549330654514,0.012374690328439469,-0.012723233277606827
RENO00ITA,EURA14,2013-07-14 11:59:00,0.00193,0.02861,-0.00393,0.0013320450669345495,0.01597469032843947,-0.0060432332776068284
RENO00ITA,EURA14,2013-07-15 11:59:00,0.00013,0.02481,-0.00299,-0.0004679549330654513,0.012174690328439463,-0.00510323327760683
RENO00ITA,EURA14,2013-07-16 11:59:00,0.00161,0.02862,-0.01161,0.0010120450669345495,0.015984690328439466,-0.01372323327760683
RENO00ITA,EURA14,2013-07-17 11:59:00,-0.00201,0.02729,-0.00761,-0.002607954933065451,0.014654690328439468,-0.009723233277606828
RENO00ITA,EURA14,2013-07-18 11:59:00,0.00262,0.0249,-0.00419,0.002022045066934549,0.012264690328439463,-0.006303233277606828
RENO00ITA,EURA14,2013-07-19 11:59:00,-0.00011,0.02725,-0.00417,-0.0007079549330654515,0.01461469032843947,-0.006283233277606829
RENO00ITA,EURA14,2013-07-20 11:59:00,-0.00115,0.02407,-0.00445,-0.0017479549330654512,0.011434690328439466,-0.006563233277606828
RENO00ITA,EURA14,2013-07-21 11:59:00,0.00052,0.02388,-0.00079,-7.795493306545105e-05,0.011244690328439463,-0.00290323327760683
RENO00ITA,EURA14,2013-07-22 11:59:00,0.00207,0.02574,-0.00194,0.001472045066934549,0.013104690328439465,-0.00405323327760683
RENO00ITA,EURA14,2013-07-23 11:59:00,0.00138,0.02634,-0.00708,0.0007820450669345494,0.013704690328439469,-0.009193233277606832
RENO00ITA,EURA14,2013-07-26 11:59:00,0.00062,0.02633,-0.00292,2.2045066934548775e-05,0.013694690328439466,-0.00503323327760683
RENO00ITA,EURA14,2013-07-27 11:59:00,-0.00012,0.02459,-0.00632,-0.0007179549330654515,0.011954690328439465,-0.008433233277606828
RENO00ITA,EURA14,2013-07-28 11:59:00,-0.00158,0.02735,-0.00655,-0.002177954933065451,0.014714690328439466,-0.00866323327760683
RENO00ITA,EURA14,2013-07-29 11:59:00,2e-05,0.02419,0.00036,-0.0005779549330654512,0.011554690328439468,-0.0017532332776068302
RENO00ITA,EURA14,2013-07-30 11:59:00,-0.00042,0.02706,-0.00683,-0.001017954933065451,0.014424690328439467,-0.008943233277606832
RENO00ITA,EURA14,2013-08-13 11:59:00,0.00143,0.02511,-0.00384,0.0008320450669345491,0.012474690328439465,-0.005953233277606829
RENO00ITA,EURA14,2013-08-16 11:59:00,0.00025,0.02459,0.00179,-0.00034795493306545144,0.011954690328439465,-0.0003232332776068312
RENO00ITA,EURA14,2013-08-17 11:59:00,-0.00066,0.02378,-0.00241,-0.0012579549330654512,0.011144690328439467,-0.00452323327760683
RENO00ITA,EURA14,2013-08-18 11:59:00,-0.00056,0.02608,-0.00361,-0.001157954933065451,0.013444690328439465,-0.005723233277606829
RENO00ITA,EURA14,2013-08-19 11:59:00,0.00079,0.02293,0.00019,0.00019204506693454868,0.010294690328439464,-0.0019232332776068302
RENO00ITA,EURA14,2013-08-20 11:59:00,-0.00227,0.02516,0.01209,-0.002867954933065451,0.012524690328439466,0.00997676672239317
RENO00ITA,EURA14,2013-08-27 11:59:00,0.00188,0.02806,-0.00397,0.001282045066934549,0.01542469032843947,-0.00608323327760683
RENO00ITA,EURA14,2013-09-08 11:59:00,0.00116,0.02558,-0.00207,0.0005620450669345488,0.012944690328439465,-0.00418323327760683
RENO00ITA,EURA14,2013-09-09 11:59:00,0.00099,0.02865,0.00509,0.00039204506693454877,0.016014690328439468,0.0029767667223931696
RENO00ITA,EURA14,2013-09-10 11:59:00,0.00083,0.02564,-0.00747,0.00023204506693454878,0.01300469032843947,-0.00958323327760683
RENO00ITA,EURA14,2013-09-27 11:59:00,0.00178,0.02495,0.00243,0.0011820450669345487,0.012314690328439465,0.00031676672239316873
RENO00ITA,EURA14,2013-09-28 11:59:00,0.00144,0.02608,-0.00485,0.0008420450669345495,0.013444690328439465,-0.006963233277606829
RENO00ITA,EURA14,2013-09-29 11:59:00,0.00243,0.02858,0.00624,0.001832045066934549,0.015944690328439468,0.00412676672239317
RENO00ITA,EURA14,2013-09-30 11:59:00,0.00261,0.02604,0.00307,0.0020120450669345495,0.013404690328439467,0.0009567667223931687
RENO00ITA,EURA14,2013-10-01 11:59:00,0.00281,0.02628,0.00129,0.002212045066934549,0.013644690328439471,-0.0008232332776068299
RENO00ITA,EURA14,2013-10-02 11:59:00,0.0027949999999999997,0.02595,0.0017649999999999999,0.002197045066934549,0.013314690328439467,-0.0003482332776068302
RENO00ITA,EURA14,2013-10-03 11:59:00,0.00278,0.02562,0.00224,0.0021820450669345487,0.01298469032843947,0.00012676672239316953
RENO00ITA,EURA14,2013-10-04 11:59:00,0.00306,0.02708,-0.00383,0.0024620450669345494,0.014444690328439466,-0.005943233277606829
RENO00ITA,EURA14,2013-10-05 11:59:00,0.00166,0.02673,0.00014,0.0010620450669345492,0.01409469032843947,-0.00197323327760683
RENO00ITA,EURA14,2013-10-06 11:59:00,0.00225,0.02576,0.00105,0.0016520450669345486,0.013124690328439471,-0.0010632332776068306
RENO00ITA,EURA14,2013-10-07 11:59:00,0.00265,0.02905,-0.00204,0.0020520450669345497,0.016414690328439466,-0.004153233277606831
RENO00ITA,EURA14,2013-10-08 11:59:00,0.00363,0.02668,-0.00117,0.003032045066934547,0.014044690328439469,-0.0032832332776068303
RENO00ITA,EURA14,2013-10-22 11:59:00,0.00274,0.0267,-0.00146,0.0021420450669345486,0.014064690328439468,-0.0035732332776068306
RENO00ITA,EURA14,2013-10-25 11:59:00,0.00317,0.02647,-0.00663,0.0025720450669345493,0.013834690328439467,-0.00874323327760683
RENO00ITA,EURA14,2013-10-26 11:59:00,0.00327,0.02687,-0.00345,0.0026720450669345495,0.014234690328439471,-0.005563233277606831
RENO00ITA,EURA14,2013-10-27 11:59:00,0.00268,0.02689,-0.00083,0.0020820450669345493,0.01425469032843947,-0.0029432332776068303
RENO00ITA,EURA14,2013-10-28 11:59:00,0.00291,0.02634,0.00139,0.0023120450669345486,0.013704690328439469,-0.0007232332776068305
RENO00ITA,EURA14,2013-10-29 11:59:00,0.00291,0.0268,-0.00103,0.0023120450669345486,0.01416469032843947,-0.003143233277606831
RENO00ITA,EURA14,2013-11-09 11:59:00,0.00241,0.02496,0.0009,0.001812045066934549,0.012324690328439468,-0.0012132332776068314
RENO00ITA,EURA14,2013-11-10 11:59:00,0.00098,0.02723,0.00578,0.0003820450669345492,0.01459469032843947,0.0036667667223931693
RENO00ITA,EURA14,2013-11-11 11:59:00,0.00659,0.03204,-0.01424,0.00599204506693455,0.019404690328439465,-0.016353233277606825
RENO00ITA,EURA14,2013-11-12 11:59:00,0.0054,0.03056,-0.01234,0.004802045066934548,0.01792469032843947,-0.014453233277606824
RENO00ITA,EURA14,2013-11-23 11:59:00,0.00351,0.02808,0.00214,0.0029120450669345484,0.015444690328439469,2.676672239317014e-05
RENO00ITA,EURA14,2013-11-24 11:59:00,0.00276,0.02707,0.0002,0.0021620450669345495,0.01443469032843947,-0.0019132332776068306
RENO00ITA,EURA14,2013-11-25 11:59:00,0.0027,0.02786,-0.00508,0.0021020450669345494,0.015224690328439469,-0.00719323327760683
RENO00ITA,EURA14,2013-11-26 11:59:00,0.00318,0.03233,-0.01852,0.0025820450669345497,0.019694690328439464,-0.020633233277606824
RENO00ITA,EURA14,2013-11-30 11:59:00,0.00193,0.0267,-0.00304,0.0013320450669345495,0.014064690328439468,-0.00515323327760683
RENO00ITA,EURA14,2013-12-01 11:59:00,0.00396,0.03442,-0.02905,0.0033620450669345475,0.021784690328439466,-0.03116323327760683
RENO00ITA,EURA14,2013-12-02 11:59:00,0.00612,0.03008,-0.00478,0.005522045066934548,0.01744469032843947,-0.0068932332776068285
RENO00ITA,EURA14,2013-12-03 11:59:00,0.00035,0.02813,-0.00372,-0.00024795493306545107,0.01549469032843947,-0.00583323327760683
RENO00ITA,EURA14,2013-12-10 11:59:00,0.00199,0.02737,-0.00602,0.0013920450669345488,0.014734690328439465,-0.00813323327760683
RENO00ITA,EURA14,2013-12-13 11:59:00,0.00176,0.02719,-0.00696,0.0011620450669345495,0.014554690328439465,-0.00907323327760683
RENO00ITA,EURA14,2013-12-14 11:59:00,0.0029,0.02777,-0.00424,0.002302045066934549,0.01513469032843947,-0.00635323327760683
RENO00ITA,EURA14,2013-12-15 11:59:00,0.00158,0.02721,-0.00831,0.000982045066934549,0.014574690328439471,-0.01042323327760683
RENO00ITA,EURA14,2013-12-16 11:59:00,-0.00033,0.02609,-0.01055,-0.000927954933065451,0.013454690328439468,-0.012663233277606822
RENO00ITA,EURA14,2013-12-17 11:59:00,0.00107,0.02725,-0.00538,0.000472045066934549,0.01461469032843947,-0.007493233277606832
RENO00ITA,EURA14,2014-01-05 11:59:00,-0.0009,0.02654,0.00828,-0.0007101692187797364,0.011992333185582321,0.0027543381509645957
RENO00ITA,EURA14,2014-01-06 11:59:00,0.0024,0.02611,-0.00556,0.0025898307812202634,0.011562333185582321,-0.011085661849035405
RENO00ITA,EURA14,2014-01-07 11:59:00,0.0034,0.02649,-0.00676,0.0035898307812202643,0.01194233318558232,-0.012285661849035404
RENO00ITA,EURA14,2014-01-08 11:59:00,0.00134,0.02766,-0.00954,0.0015298307812202639,0.013112333185582324,-0.015065661849035399
RENO00ITA,EURA14,2014-01-09 11:59:00,0.00129,0.02754,-0.00769,0.0014798307812202633,0.012992333185582322,-0.013215661849035405
RENO00ITA,EURA14,2014-01-10 11:59:00,0.00074,0.02704,-0.00704,0.0009298307812202636,0.012492333185582322,-0.012565661849035403
RENO00ITA,EURA14,2014-01-11 11:59:00,0.00068,0.02671,-0.00721,0.0008698307812202635,0.012162333185582325,-0.012735661849035403
RENO00ITA,EURA14,2014-01-12 11:59:00,0.00186,0.02669,-0.00443,0.0020498307812202637,0.012142333185582319,-0.009955661849035402
RENO00ITA,EURA14,2014-01-13 11:59:00,0.00161,0.02637,-0.00271,0.0017998307812202641,0.011822333185582325,-0.008235661849035403
RENO00ITA,EURA14,2014-01-14 11:59:00,0.0009,0.02754,-0.00294,0.0010898307812202636,0.012992333185582322,-0.008465661849035404
