marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
CIVI00ITA,EURA14,2013-06-22 11:59:00,-0.01049,0.00151,0.00091,-0.006738058050161154,0.004373105766125367,-0.004800455720128334
CIVI00ITA,EURA14,2013-06-23 11:59:00,-0.01087,0.00112,-0.00197,-0.007118058050161155,0.003983105766125366,-0.007680455720128334
CIVI00ITA,EURA14,2013-06-24 11:59:00,-0.01104,0.00153,-0.00579,-0.007288058050161155,0.004393105766125367,-0.011500455720128333
CIVI00ITA,EURA14,2013-06-25 11:59:00,-0.01136,0.00094,-0.00417,-0.007608058050161156,0.003803105766125367,-0.009880455720128333
CIVI00ITA,EURA14,2013-06-26 11:59:00,-0.01049,0.00265,-0.00195,-0.006738058050161154,0.005513105766125366,-0.007660455720128334
CIVI00ITA,EURA14,2013-06-27 11:59:00,-0.01163,0.00064,-0.0044,-0.007878058050161155,0.0035031057661253674,-0.010110455720128333
CIVI00ITA,EURA14,2013-06-28 11:59:00,-0.01149,0.00086,-0.00259,-0.007738058050161154,0.0037231057661253667,-0.008300455720128334
CIVI00ITA,EURA14,2013-06-29 11:59:00,-0.01066,0.00187,-0.00272,-0.006908058050161154,0.004733105766125367,-0.008430455720128334
CIVI00ITA,EURA14,2013-06-30 11:59:00,-0.01038,0.00178,-0.00481,-0.006628058050161155,0.004643105766125367,-0.010520455720128333
CIVI00ITA,EURA14,2013-07-01 11:59:00,-0.00989,-3e-05,-0.0047,-0.006138058050161154,0.002833105766125368,-0.010410455720128333
CIVI00ITA,EURA14,2013-07-02 11:59:00,-0.01081,0.00048,0.001,-0.0070580580501611555,0.003343105766125368,-0.004710455720128333
CIVI00ITA,EURA14,2013-07-03 11:59:00,-0.01115,0.00086,-0.01122,-0.0073980580501611555,0.0037231057661253667,-0.016930455720128336
CIVI00ITA,EURA14,2013-07-04 11:59:00,-0.01056,0.00085,-0.00503,-0.006808058050161154,0.003713105766125367,-0.010740455720128333
CIVI00ITA,EURA14,2013-07-05 11:59:00,-0.00981,0.00064,-0.00892,-0.006058058050161154,0.0035031057661253674,-0.014630455720128334
CIVI00ITA,EURA14,2013-07-06 11:59:00,-0.00977,0.0003,-0.00417,-0.006018058050161154,0.003163105766125368,-0.009880455720128333
CIVI00ITA,EURA14,2013-07-07 11:59:00,-0.01057,-0.00029,0.00304,-0.006818058050161154,0.002573105766125368,-0.0026704557201283332
CIVI00ITA,EURA14,2013-07-08 11:59:00,-0.01046,0.00186,-0.00238,-0.006708058050161155,0.004723105766125367,-0.008090455720128334
CIVI00ITA,EURA14,2013-07-09 11:59:00,-0.01081,0.00084,0.00266,-0.0070580580501611555,0.0037031057661253675,-0.0030504557201283334
CIVI00ITA,EURA14,2013-07-10 11:59:00,-0.01048,0.00051,-0.0009,-0.006728058050161154,0.0033731057661253675,-0.006610455720128334
CIVI00ITA,EURA14,2013-07-11 11:59:00,-0.01143,0.00069,-0.00023,-0.007678058050161153,0.003553105766125367,-0.005940455720128334
CIVI00ITA,EURA14,2013-07-12 11:59:00,-0.01175,0.0003,0.00036,-0.007998058050161154,0.003163105766125368,-0.005350455720128333
CIVI00ITA,EURA14,2013-07-13 11:59:00,-0.00969,-0.00141,-0.00641,-0.005938058050161155,0.0014531057661253677,-0.012120455720128332
CIVI00ITA,EURA14,2013-07-14 11:59:00,-0.01078,-0.00035,-0.00616,-0.007028058050161155,0.002513105766125368,-0.011870455720128332
CIVI00ITA,EURA14,2013-07-15 11:59:00,-0.010284999999999999,-0.0006100000000000001,-0.003329999999999999,-0.0065330580501611535,0.0022531057661253676,-0.009040455720128333
CIVI00ITA,EURA14,2013-07-16 11:59:00,-0.00979,-0.00087,-0.0005,-0.0060380580501611545,0.001993105766125368,-0.006210455720128334
CIVI00ITA,EURA14,2013-07-17 11:59:00,-0.01185,-0.00081,0.00046,-0.008098058050161153,0.002053105766125368,-0.005250455720128334
CIVI00ITA,EURA14,2013-07-18 11:59:00,-0.01062,-0.00041,-0.00286,-0.006868058050161154,0.002453105766125368,-0.008570455720128333
CIVI00ITA,EURA14,2013-07-19 11:59:00,-0.01213,-0.00102,-0.00452,-0.008378058050161155,0.0018431057661253678,-0.010230455720128333
CIVI00ITA,EURA14,2013-07-20 11:59:00,-0.01293,-0.00091,0.00016,-0.009178058050161154,0.0019531057661253677,-0.005550455720128334
CIVI00ITA,EURA14,2013-07-21 11:59:00,-0.01097,0.00111,0.00241,-0.007218058050161156,0.0039731057661253665,-0.0033004557201283336
CIVI00ITA,EURA14,2013-07-22 11:59:00,-0.01025,-0.00016,-0.00706,-0.006498058050161155,0.002703105766125368,-0.012770455720128334
CIVI00ITA,EURA14,2013-07-23 11:59:00,-0.01098,-0.00049,-0.00427,-0.0072280580501611555,0.002373105766125368,-0.009980455720128333
CIVI00ITA,EURA14,2013-07-24 11:59:00,-0.01081,-0.00139,-0.00057,-0.0070580580501611555,0.0014731057661253677,-0.006280455720128334
CIVI00ITA,EURA14,2013-07-25 11:59:00,-0.0111,-0.00015,-0.0031,-0.007348058050161156,0.002713105766125368,-0.008810455720128332
CIVI00ITA,EURA14,2013-07-26 11:59:00,-0.01044,-0.00072,0.00133,-0.006688058050161154,0.0021431057661253678,-0.004380455720128334
CIVI00ITA,EURA14,2013-07-27 11:59:00,-0.01064,-0.00029,-0.00132,-0.006888058050161155,0.002573105766125368,-0.007030455720128334
CIVI00ITA,EURA14,2013-07-28 11:59:00,-0.01157,-0.00092,-0.00027,-0.007818058050161154,0.001943105766125368,-0.005980455720128334
CIVI00ITA,EURA14,2013-07-29 11:59:00,-0.00966,-0.00123,-0.00157,-0.005908058050161155,0.0016331057661253677,-0.007280455720128334
CIVI00ITA,EURA14,2013-07-30 11:59:00,-0.0113,-0.00121,0.0023,-0.007548058050161155,0.0016531057661253678,-0.0034104557201283334
CIVI00ITA,EURA14,2013-07-31 11:59:00,-0.00966,1e-05,0.00287,-0.005908058050161155,0.002873105766125368,-0.0028404557201283332
CIVI00ITA,EURA14,2013-08-01 11:59:00,-0.01082,-0.00129,-6e-05,-0.007068058050161155,0.001573105766125368,-0.0057704557201283336
CIVI00ITA,EURA14,2013-08-02 11:59:00,-0.01019,0.00011,-0.0006,-0.006438058050161154,0.0029731057661253678,-0.006310455720128333
CIVI00ITA,EURA14,2013-08-03 11:59:00,-0.01095,-0.00141,-0.00216,-0.007198058050161155,0.0014531057661253677,-0.007870455720128334
CIVI00ITA,EURA14,2013-08-04 11:59:00,-0.00961,-0.0011,-0.00386,-0.005858058050161155,0.0017631057661253676,-0.009570455720128332
CIVI00ITA,EURA14,2013-08-05 11:59:00,-0.0115,-0.00071,-0.0023,-0.007748058050161153,0.0021531057661253678,-0.008010455720128333
CIVI00ITA,EURA14,2013-08-06 11:59:00,-0.01108,-0.00166,0.0008,-0.007328058050161155,0.0012031057661253675,-0.004910455720128334
CIVI00ITA,EURA14,2013-08-07 11:59:00,-0.01094,-0.00105,0.00013,-0.007188058050161155,0.0018131057661253682,-0.0055804557201283335
CIVI00ITA,EURA14,2013-08-08 11:59:00,-0.01063,-0.0013,0.00306,-0.006878058050161155,0.001563105766125368,-0.002650455720128334
CIVI00ITA,EURA14,2013-08-09 11:59:00,-0.01041,-0.00039,-0.00207,-0.006658058050161155,0.0024731057661253678,-0.007780455720128333
CIVI00ITA,EURA14,2013-08-10 11:59:00,-0.0101,0.0011,0.0007,-0.006348058050161154,0.003963105766125367,-0.005010455720128333
CIVI00ITA,EURA14,2013-08-11 11:59:00,-0.01116,-0.00028,-0.00019,-0.007408058050161155,0.002583105766125368,-0.0059004557201283335
CIVI00ITA,EURA14,2013-08-12 11:59:00,-0.01091,-0.00106,-0.00049,-0.007158058050161155,0.0018031057661253677,-0.006200455720128333
CIVI00ITA,EURA14,2013-08-13 11:59:00,-0.00981,-0.00041,-0.00185,-0.006058058050161154,0.002453105766125368,-0.0075604557201283335
CIVI00ITA,EURA14,2013-08-14 11:59:00,-0.01089,-0.00094,-0.00188,-0.007138058050161156,0.001923105766125368,-0.007590455720128334
CIVI00ITA,EURA14,2013-08-15 11:59:00,-0.00878,-0.0011,-0.00126,-0.005028058050161154,0.0017631057661253676,-0.006970455720128334
CIVI00ITA,EURA14,2013-08-16 11:59:00,-0.01047,-0.0006,0.00109,-0.006718058050161155,0.002263105766125368,-0.004620455720128334
CIVI00ITA,EURA14,2013-08-17 11:59:00,-0.01073,-0.00092,0.00205,-0.006978058050161154,0.001943105766125368,-0.0036604557201283337
CIVI00ITA,EURA14,2013-08-18 11:59:00,-0.00986,-0.0003,-0.00078,-0.006108058050161155,0.002563105766125368,-0.006490455720128334
CIVI00ITA,EURA14,2013-08-19 11:59:00,-0.01048,6e-05,-0.00258,-0.006728058050161154,0.002923105766125368,-0.008290455720128332
CIVI00ITA,EURA14,2013-08-20 11:59:00,-0.0144,-0.00033,-0.00017,-0.010648058050161153,0.002533105766125368,-0.005880455720128333
CIVI00ITA,EURA14,2013-08-21 11:59:00,-0.01041,-0.00194,0.00988,-0.006658058050161155,0.0009231057661253675,0.004169544279871666
CIVI00ITA,EURA14,2013-08-22 11:59:00,-0.01064,-0.0017,0.00459,-0.006888058050161155,0.0011631057661253678,-0.001120455720128333
CIVI00ITA,EURA14,2013-08-23 11:59:00,-0.01184,-0.00152,0.00256,-0.008088058050161153,0.0013431057661253678,-0.0031504557201283336
CIVI00ITA,EURA14,2013-08-24 11:59:00,-0.01183,-0.0016,0.00233,-0.008078058050161154,0.0012631057661253676,-0.003380455720128334
CIVI00ITA,EURA14,2013-08-25 11:59:00,-0.01371,-0.00214,0.0081,-0.009958058050161154,0.0007231057661253676,0.0023895442798716653
CIVI00ITA,EURA14,2013-08-26 11:59:00,-0.00954,-0.00041,0.01603,-0.005788058050161154,0.002453105766125368,0.010319544279871666
CIVI00ITA,EURA14,2013-08-27 11:59:00,-0.00994,0.00105,0.01621,-0.006188058050161154,0.003913105766125366,0.010499544279871665
CIVI00ITA,EURA14,2013-08-28 11:59:00,-0.00978,-0.00158,-0.00116,-0.006028058050161155,0.0012831057661253677,-0.006870455720128334
CIVI00ITA,EURA14,2013-08-29 11:59:00,-0.00797,-0.00096,-0.00047,-0.004218058050161154,0.001903105766125368,-0.006180455720128333
CIVI00ITA,EURA14,2013-08-30 11:59:00,-0.01117,-0.00044,-0.00171,-0.007418058050161155,0.002423105766125368,-0.007420455720128334
CIVI00ITA,EURA14,2013-08-31 11:59:00,-0.01114,-0.00048,0.0027,-0.007388058050161156,0.002383105766125368,-0.0030104557201283333
CIVI00ITA,EURA14,2013-09-01 11:59:00,-0.00835,-0.00122,0.00285,-0.004598058050161154,0.0016431057661253682,-0.0028604557201283333
CIVI00ITA,EURA14,2013-09-02 11:59:00,-0.00973,-0.0015,-0.00177,-0.005978058050161155,0.0013631057661253679,-0.007480455720128334
CIVI00ITA,EURA14,2013-09-03 11:59:00,-0.01071,-0.00014,0.00513,-0.006958058050161155,0.002723105766125368,-0.0005804557201283334
CIVI00ITA,EURA14,2013-09-04 11:59:00,-0.01029,-0.00045,0.00553,-0.006538058050161155,0.002413105766125368,-0.0001804557201283332
CIVI00ITA,EURA14,2013-09-05 11:59:00,-0.0088,-0.00096,0.00313,-0.005048058050161155,0.001903105766125368,-0.0025804557201283334
CIVI00ITA,EURA14,2013-09-06 11:59:00,-0.00863,-0.00112,-0.00328,-0.004878058050161155,0.001743105766125368,-0.008990455720128333
CIVI00ITA,EURA14,2013-09-07 11:59:00,-0.00932,-0.00029,0.00657,-0.005568058050161155,0.002573105766125368,0.0008595442798716671
CIVI00ITA,EURA14,2013-09-08 11:59:00,-0.00995,-0.00017,0.00354,-0.006198058050161155,0.002693105766125368,-0.0021704557201283332
CIVI00ITA,EURA14,2013-09-09 11:59:00,-0.00945,0.00036,0.0069,-0.0056980580501611545,0.003223105766125368,0.0011895442798716658
CIVI00ITA,EURA14,2013-09-10 11:59:00,-0.00924,0.0007,0.00167,-0.005488058050161154,0.0035631057661253676,-0.004040455720128334
CIVI00ITA,EURA14,2013-09-11 11:59:00,-0.01145,0.00121,6e-05,-0.007698058050161155,0.004073105766125367,-0.005650455720128333
CIVI00ITA,EURA14,2013-09-12 11:59:00,-0.01034,-0.001,0.00227,-0.006588058050161155,0.0018631057661253679,-0.003440455720128334
CIVI00ITA,EURA14,2013-09-13 11:59:00,-0.01,0.00037,-0.00352,-0.006248058050161155,0.003233105766125368,-0.009230455720128332
CIVI00ITA,EURA14,2013-09-14 11:59:00,-0.00965,-0.0001,0.00205,-0.005898058050161155,0.002763105766125368,-0.0036604557201283337
CIVI00ITA,EURA14,2013-09-15 11:59:00,-0.00946,-0.002,0.00573,-0.005708058050161154,0.0008631057661253675,1.9544279871666452e-05
CIVI00ITA,EURA14,2013-09-16 11:59:00,-0.01074,-0.00054,0.00505,-0.006988058050161154,0.002323105766125368,-0.0006604557201283336
CIVI00ITA,EURA14,2013-09-17 11:59:00,-0.0104,0.00097,0.00143,-0.006648058050161154,0.0038331057661253674,-0.0042804557201283336
CIVI00ITA,EURA14,2013-09-18 11:59:00,-0.01058,0.00022,-0.00184,-0.006828058050161155,0.003083105766125368,-0.007550455720128334
CIVI00ITA,EURA14,2013-09-19 11:59:00,-0.01207,-0.00158,0.00514,-0.008318058050161154,0.0012831057661253677,-0.0005704557201283338
CIVI00ITA,EURA14,2013-09-20 11:59:00,-0.00919,-0.00059,0.00199,-0.005438058050161155,0.0022731057661253677,-0.003720455720128334
CIVI00ITA,EURA14,2013-09-21 11:59:00,-0.00972,0.00027,-0.00324,-0.005968058050161154,0.0031331057661253678,-0.008950455720128333
CIVI00ITA,EURA14,2013-09-22 11:59:00,-0.01109,0.00058,-0.00131,-0.0073380580501611545,0.0034431057661253673,-0.007020455720128334
CIVI00ITA,EURA14,2013-09-23 11:59:00,-0.00981,3e-05,0.00266,-0.006058058050161154,0.002893105766125368,-0.0030504557201283334
CIVI00ITA,EURA14,2013-09-24 11:59:00,-0.00967,-0.00051,0.00407,-0.005918058050161154,0.002353105766125368,-0.0016404557201283336
CIVI00ITA,EURA14,2013-09-25 11:59:00,-0.00952,-0.00093,0.00504,-0.005768058050161155,0.0019331057661253676,-0.0006704557201283332
CIVI00ITA,EURA14,2013-09-26 11:59:00,-0.00965,-0.00114,0.00318,-0.005898058050161155,0.001723105766125368,-0.0025304557201283333
CIVI00ITA,EURA14,2013-09-27 11:59:00,-0.01062,-0.001,-0.00181,-0.006868058050161154,0.0018631057661253679,-0.007520455720128333
CIVI00ITA,EURA14,2013-09-28 11:59:00,-0.0103,-0.00029,0.00071,-0.006548058050161155,0.002573105766125368,-0.005000455720128334
CIVI00ITA,EURA14,2013-09-29 11:59:00,-0.00838,-0.00286,0.0073,-0.004628058050161155,3.105766125367402e-06,0.0015895442798716669
CIVI00ITA,EURA14,2013-09-30 11:59:00,-0.00773,1e-05,0.00774,-0.003978058050161154,0.002873105766125368,0.002029544279871666
CIVI00ITA,EURA14,2013-10-01 11:59:00,-0.00929,0.00032,0.00149,-0.005538058050161154,0.003183105766125368,-0.004220455720128333
CIVI00ITA,EURA14,2013-10-02 11:59:00,-0.00907,-8e-05,0.00395,-0.005318058050161154,0.0027831057661253677,-0.001760455720128333
CIVI00ITA,EURA14,2013-10-03 11:59:00,-0.00868,-0.0003,-0.0051,-0.004928058050161155,0.002563105766125368,-0.010810455720128334
CIVI00ITA,EURA14,2013-10-04 11:59:00,-0.00817,0.00023,-0.00177,-0.004418058050161155,0.003093105766125368,-0.007480455720128334
CIVI00ITA,EURA14,2013-10-05 11:59:00,-0.01012,0.0009,-0.00608,-0.006368058050161155,0.003763105766125367,-0.011790455720128334
CIVI00ITA,EURA14,2013-10-06 11:59:00,-0.00938,0.0006349999999999999,-0.0015149999999999999,-0.005628058050161154,0.0034981057661253676,-0.007225455720128333
CIVI00ITA,EURA14,2013-10-07 11:59:00,-0.00864,0.00037,0.00305,-0.0048880580501611546,0.003233105766125368,-0.0026604557201283336
CIVI00ITA,EURA14,2013-10-08 11:59:00,-0.00912,4e-05,0.00595,-0.005368058050161154,0.002903105766125368,0.00023954427987166725
CIVI00ITA,EURA14,2013-10-09 11:59:00,-0.01191,0.00189,0.01215,-0.008158058050161154,0.004753105766125367,0.006439544279871665
CIVI00ITA,EURA14,2013-10-10 11:59:00,-0.00995,0.00019,0.02429,-0.006198058050161155,0.003053105766125368,0.018579544279871664
CIVI00ITA,EURA14,2013-10-11 11:59:00,-0.00988,0.00052,0.01502,-0.006128058050161154,0.003383105766125368,0.009309544279871667
CIVI00ITA,EURA14,2013-10-12 11:59:00,-0.00953,0.00086,0.00758,-0.005778058050161155,0.0037231057661253667,0.0018695442798716659
CIVI00ITA,EURA14,2013-10-13 11:59:00,-0.00878,0.00071,0.00526,-0.005028058050161154,0.003573105766125367,-0.0004504557201283335
CIVI00ITA,EURA14,2013-10-14 11:59:00,-0.00919,0.00143,0.0038,-0.005438058050161155,0.0042931057661253665,-0.0019104557201283334
CIVI00ITA,EURA14,2013-10-15 11:59:00,-0.00939,0.00127,0.00077,-0.005638058050161155,0.004133105766125367,-0.0049404557201283335
CIVI00ITA,EURA14,2013-10-16 11:59:00,-0.00969,0.00319,-0.00079,-0.005938058050161155,0.006053105766125367,-0.006500455720128333
CIVI00ITA,EURA14,2013-10-17 11:59:00,-0.00936,0.00054,0.00279,-0.005608058050161155,0.003403105766125368,-0.0029204557201283335
CIVI00ITA,EURA14,2013-10-18 11:59:00,-0.00968,0.00087,-0.00471,-0.005928058050161154,0.003733105766125367,-0.010420455720128332
CIVI00ITA,EURA14,2013-10-19 11:59:00,-0.00925,0.00032,0.00283,-0.005498058050161154,0.003183105766125368,-0.0028804557201283333
CIVI00ITA,EURA14,2013-10-20 11:59:00,-0.00969,8e-05,-0.00304,-0.005938058050161155,0.002943105766125368,-0.008750455720128333
CIVI00ITA,EURA14,2013-10-21 11:59:00,-0.00998,0.00044,-0.00146,-0.006228058050161154,0.0033031057661253678,-0.007170455720128334
CIVI00ITA,EURA14,2013-10-22 11:59:00,-0.00879,0.00035,-0.00247,-0.005038058050161154,0.003213105766125368,-0.008180455720128333
CIVI00ITA,EURA14,2013-10-23 11:59:00,-0.0076,0.00026,-0.00348,-0.0038480580501611544,0.0031231057661253677,-0.009190455720128334
CIVI00ITA,EURA14,2013-10-24 11:59:00,-0.01072,-0.00108,0.01622,-0.006968058050161155,0.0017831057661253677,0.010509544279871665
CIVI00ITA,EURA14,2013-10-25 11:59:00,-0.00828,0.00064,0.00153,-0.004528058050161154,0.0035031057661253674,-0.004180455720128333
CIVI00ITA,EURA14,2013-10-26 11:59:00,-0.00828,0.00148,-0.00243,-0.004528058050161154,0.004343105766125367,-0.008140455720128333
CIVI00ITA,EURA14,2013-10-27 11:59:00,-0.00793,0.00016,0.00225,-0.004178058050161154,0.003023105766125368,-0.003460455720128334
CIVI00ITA,EURA14,2013-10-28 11:59:00,-0.00803,0.00134,0.00242,-0.004278058050161155,0.004203105766125367,-0.003290455720128334
CIVI00ITA,EURA14,2013-10-29 11:59:00,-0.00938,0.00041,0.0014,-0.005628058050161154,0.0032731057661253673,-0.004310455720128333
CIVI00ITA,EURA14,2013-10-30 11:59:00,-0.00973,0.00105,0.00579,-0.005978058050161155,0.003913105766125366,7.954427987166661e-05
CIVI00ITA,EURA14,2013-10-31 11:59:00,-0.00716,0.00151,0.00031,-0.003408058050161154,0.004373105766125367,-0.005400455720128334
CIVI00ITA,EURA14,2013-11-01 11:59:00,-0.00822,0.0014,-0.00071,-0.004468058050161154,0.004263105766125367,-0.006420455720128334
CIVI00ITA,EURA14,2013-11-02 11:59:00,-0.00942,0.00158,-0.00459,-0.005668058050161154,0.004443105766125366,-0.010300455720128334
CIVI00ITA,EURA14,2013-11-03 11:59:00,-0.00825,0.00038,0.00355,-0.004498058050161155,0.003243105766125368,-0.002160455720128333
CIVI00ITA,EURA14,2013-11-04 11:59:00,-0.00842,0.00029,0.00032,-0.004668058050161155,0.003153105766125368,-0.005390455720128333
CIVI00ITA,EURA14,2013-11-05 11:59:00,-0.00934,0.00047,0.00541,-0.005588058050161154,0.0033331057661253674,-0.0003004557201283335
CIVI00ITA,EURA14,2013-11-06 11:59:00,-0.00884,0.00033,0.00148,-0.005088058050161155,0.003193105766125368,-0.004230455720128334
CIVI00ITA,EURA14,2013-11-07 11:59:00,-0.00936,0.00075,0.00564,-0.005608058050161155,0.0036131057661253673,-7.045572012833335e-05
CIVI00ITA,EURA14,2013-11-08 11:59:00,-0.00963,0.00058,0.00082,-0.005878058050161154,0.0034431057661253673,-0.004890455720128334
CIVI00ITA,EURA14,2013-11-09 11:59:00,-0.00884,0.00018,0.0029,-0.005088058050161155,0.003043105766125368,-0.0028104557201283336
CIVI00ITA,EURA14,2013-11-10 11:59:00,-0.01194,0.00027,0.01007,-0.008188058050161153,0.0031331057661253678,0.0043595442798716666
CIVI00ITA,EURA14,2013-11-11 11:59:00,-0.00566,0.00549,-0.00749,-0.0019080580501611545,0.008353105766125368,-0.013200455720128334
CIVI00ITA,EURA14,2013-11-12 11:59:00,-0.00951,0.00121,-0.01158,-0.005758058050161154,0.004073105766125367,-0.017290455720128335
CIVI00ITA,EURA14,2013-11-13 11:59:00,-0.01059,0.00197,0.00061,-0.006838058050161155,0.004833105766125366,-0.005100455720128334
CIVI00ITA,EURA14,2013-11-14 11:59:00,-0.00953,0.00142,-0.00115,-0.005778058050161155,0.004283105766125367,-0.006860455720128334
CIVI00ITA,EURA14,2013-11-20 11:59:00,-0.01269,0.00209,0.00564,-0.008938058050161153,0.0049531057661253665,-7.045572012833335e-05
CIVI00ITA,EURA14,2013-11-21 11:59:00,-0.01229,-0.00013,0.00426,-0.008538058050161156,0.002733105766125368,-0.0014504557201283335
CIVI00ITA,EURA14,2013-11-22 11:59:00,-0.0114,0.00217,0.00561,-0.007648058050161156,0.005033105766125367,-0.000100455720128333
CIVI00ITA,EURA14,2013-11-23 11:59:00,-0.00874,0.00038,0.01086,-0.004988058050161154,0.003243105766125368,0.005149544279871666
CIVI00ITA,EURA14,2013-11-24 11:59:00,-0.01002,0.00143,-0.00241,-0.006268058050161154,0.0042931057661253665,-0.008120455720128332
CIVI00ITA,EURA14,2013-11-25 11:59:00,-0.00993,0.00269,-0.00191,-0.006178058050161154,0.005553105766125366,-0.007620455720128334
CIVI00ITA,EURA14,2013-11-26 11:59:00,-0.01089,0.00331,-0.00763,-0.007138058050161156,0.006173105766125367,-0.013340455720128333
CIVI00ITA,EURA14,2013-11-27 11:59:00,-0.01152,0.00305,-0.00515,-0.007768058050161156,0.005913105766125367,-0.010860455720128333
CIVI00ITA,EURA14,2013-11-28 11:59:00,-0.01271,0.00325,-0.00531,-0.008958058050161156,0.006113105766125366,-0.011020455720128332
CIVI00ITA,EURA14,2013-11-29 11:59:00,-0.01085,0.00208,-0.00342,-0.007098058050161156,0.004943105766125367,-0.009130455720128333
CIVI00ITA,EURA14,2013-11-30 11:59:00,-0.01292,0.00233,-0.00063,-0.009168058050161155,0.005193105766125367,-0.006340455720128334
CIVI00ITA,EURA14,2013-12-01 11:59:00,-0.01222,0.00184,-0.00119,-0.008468058050161155,0.004703105766125366,-0.006900455720128334
CIVI00ITA,EURA14,2013-12-02 11:59:00,-0.01275,0.00057,0.0044,-0.008998058050161154,0.0034331057661253677,-0.0013104557201283331
CIVI00ITA,EURA14,2013-12-03 11:59:00,-0.01012,0.00257,-0.00078,-0.006368058050161155,0.005433105766125366,-0.006490455720128334
CIVI00ITA,EURA14,2013-12-04 11:59:00,-0.01085,0.00171,-0.00127,-0.007098058050161156,0.004573105766125366,-0.006980455720128334
CIVI00ITA,EURA14,2013-12-05 11:59:00,-0.01061,0.00226,-0.00074,-0.006858058050161154,0.0051231057661253665,-0.006450455720128334
