marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
ALAT00ITA,EURA14,2020-11-09 11:59:00,-0.00711,0.02527,-0.02607,-0.003507791431569965,0.01650141631281474,-0.025194178264060906
ALAT00ITA,EURA14,2020-11-10 11:59:00,-0.00756,0.02611,-0.02024,-0.003957791431569966,0.01734141631281474,-0.01936417826406091
ALAT00ITA,EURA14,2020-11-11 11:59:00,-0.0079,0.02638,-0.02146,-0.004297791431569966,0.01761141631281474,-0.02058417826406091
ALAT00ITA,EURA14,2020-11-12 11:59:00,-0.00824,0.0251,-0.02195,-0.004637791431569966,0.016331416312814737,-0.021074178264060908
ALAT00ITA,EURA14,2020-11-13 11:59:00,-0.00828,0.02616,-0.02209,-0.004677791431569964,0.017391416312814736,-0.02121417826406091
ALAT00ITA,EURA14,2020-11-14 11:59:00,-0.00809,0.02703,-0.01766,-0.004487791431569965,0.01826141631281474,-0.01678417826406091
ALAT00ITA,EURA14,2020-11-15 11:59:00,-0.00674,0.0254,-0.02019,-0.0031377914315699664,0.01663141631281474,-0.01931417826406091
ALAT00ITA,EURA14,2020-11-16 11:59:00,-0.00875,0.02698,-0.02102,-0.005147791431569966,0.018211416312814737,-0.020144178264060907
ALAT00ITA,EURA14,2020-11-17 11:59:00,-0.00655,0.02712,-0.01873,-0.0029477914315699655,0.018351416312814738,-0.01785417826406091
ALAT00ITA,EURA14,2020-11-18 11:59:00,-0.00607,0.02712,-0.02438,-0.002467791431569966,0.018351416312814738,-0.02350417826406091
ALAT00ITA,EURA14,2020-11-19 11:59:00,-0.00658,0.02588,-0.0188,-0.002977791431569966,0.01711141631281474,-0.01792417826406091
ALAT00ITA,EURA14,2020-11-20 11:59:00,-0.00638,0.02578,-0.01247,-0.0027777914315699655,0.017011416312814737,-0.011594178264060909
ALAT00ITA,EURA14,2020-11-21 11:59:00,-0.00636,0.02706,-0.01846,-0.0027577914315699663,0.01829141631281474,-0.01758417826406091
ALAT00ITA,EURA14,2020-11-22 11:59:00,-0.00665,0.02643,-0.02489,-0.003047791431569965,0.017661416312814735,-0.024014178264060906
ALAT00ITA,EURA14,2020-11-23 11:59:00,-0.00716,0.02623,-0.02659,-0.003557791431569965,0.017461416312814736,-0.025714178264060906
ALAT00ITA,EURA14,2020-11-24 11:59:00,-0.00755,0.02739,-0.02165,-0.003947791431569966,0.018621416312814738,-0.020774178264060906
ALAT00ITA,EURA14,2020-11-25 11:59:00,-0.00738,0.02686,-0.02326,-0.0037777914315699664,0.018091416312814735,-0.022384178264060906
ALAT00ITA,EURA14,2020-11-26 11:59:00,-0.00742,0.02573,-0.02171,-0.0038177914315699665,0.016961416312814736,-0.02083417826406091
ALAT00ITA,EURA14,2020-11-27 11:59:00,-0.00807,0.02539,-0.01853,-0.004467791431569966,0.016621416312814736,-0.01765417826406091
ALAT00ITA,EURA14,2020-11-28 11:59:00,-0.00774,0.02523,-0.01701,-0.004137791431569966,0.016461416312814735,-0.01613417826406091
ALAT00ITA,EURA14,2020-11-29 11:59:00,-0.00836,0.02625,-0.0195,-0.004757791431569965,0.017481416312814736,-0.01862417826406091
ALAT00ITA,EURA14,2020-11-30 11:59:00,-0.00738,0.02706,-0.02017,-0.0037777914315699664,0.01829141631281474,-0.01929417826406091
ALAT00ITA,EURA14,2020-12-01 11:59:00,-0.00682,0.02747,-0.02142,-0.003217791431569965,0.01870141631281474,-0.020544178264060912
ALAT00ITA,EURA14,2020-12-02 11:59:00,-0.00774,0.02682,-0.02205,-0.004137791431569966,0.018051416312814737,-0.02117417826406091
ALAT00ITA,EURA14,2020-12-03 11:59:00,-0.00747,0.02593,-0.02258,-0.003867791431569966,0.01716141631281474,-0.021704178264060906
ALAT00ITA,EURA14,2020-12-04 11:59:00,-0.00677,0.02666,-0.0238,-0.003167791431569965,0.017891416312814736,-0.022924178264060912
ALAT00ITA,EURA14,2020-12-05 11:59:00,-0.00456,0.02497,-0.00968,-0.0009577914315699652,0.01620141631281474,-0.008804178264060908
ALAT00ITA,EURA14,2020-12-06 11:59:00,-0.00531,0.02793,-0.02151,-0.001707791431569965,0.019161416312814736,-0.02063417826406091
ALAT00ITA,EURA14,2020-12-07 11:59:00,-0.00623,0.02766,-0.01962,-0.0026277914315699664,0.018891416312814737,-0.01874417826406091
ALAT00ITA,EURA14,2020-12-08 11:59:00,-0.00662,0.02586,-0.01006,-0.003017791431569966,0.01709141631281474,-0.009184178264060908
ALAT00ITA,EURA14,2020-12-09 11:59:00,-0.00574,0.02724,-0.01944,-0.0021377914315699655,0.01847141631281474,-0.01856417826406091
ALAT00ITA,EURA14,2020-12-10 11:59:00,-0.00534,0.02824,-0.0184,-0.0017377914315699656,0.01947141631281474,-0.01752417826406091
ALAT00ITA,EURA14,2020-12-11 11:59:00,-0.00559,0.0269,-0.01305,-0.0019877914315699656,0.01813141631281474,-0.01217417826406091
ALAT00ITA,EURA14,2020-12-12 11:59:00,-0.00568,0.02847,-0.01575,-0.0020777914315699662,0.019701416312814735,-0.01487417826406091
ALAT00ITA,EURA14,2020-12-13 11:59:00,-0.00683,0.02744,-0.01679,-0.003227791431569966,0.01867141631281474,-0.01591417826406091
ALAT00ITA,EURA14,2020-12-14 11:59:00,-0.00611,0.02669,-0.01832,-0.002507791431569966,0.01792141631281474,-0.01744417826406091
ALAT00ITA,EURA14,2020-12-15 11:59:00,-0.00632,0.02872,-0.01967,-0.002717791431569966,0.019951416312814736,-0.01879417826406091
ALAT00ITA,EURA14,2020-12-16 11:59:00,-0.006,0.02808,-0.0211,-0.0023977914315699653,0.01931141631281474,-0.02022417826406091
ALAT00ITA,EURA14,2020-12-17 11:59:00,-0.00673,0.02848,-0.0229,-0.003127791431569965,0.01971141631281474,-0.022024178264060907
ALAT00ITA,EURA14,2020-12-18 11:59:00,-0.00633,0.02879,-0.0239,-0.0027277914315699658,0.020021416312814736,-0.023024178264060908
ALAT00ITA,EURA14,2020-12-19 11:59:00,-0.0058,0.02878,-0.02433,-0.002197791431569965,0.02001141631281474,-0.023454178264060908
ALAT00ITA,EURA14,2020-12-20 11:59:00,-0.00752,0.02893,-0.02167,-0.003917791431569966,0.020161416312814737,-0.020794178264060905
ALAT00ITA,EURA14,2020-12-21 11:59:00,-0.00723,0.02943,-0.02245,-0.0036277914315699655,0.020661416312814738,-0.021574178264060908
ALAT00ITA,EURA14,2020-12-22 11:59:00,-0.00712,0.02841,-0.02203,-0.003517791431569965,0.019641416312814738,-0.02115417826406091
ALAT00ITA,EURA14,2020-12-23 11:59:00,-0.00593,0.02727,-0.01949,-0.0023277914315699665,0.018501416312814736,-0.01861417826406091
ALAT00ITA,EURA14,2020-12-24 11:59:00,-0.00617,0.02723,-0.0154,-0.0025677914315699654,0.018461416312814737,-0.01452417826406091
ALAT00ITA,EURA14,2020-12-25 11:59:00,-0.00767,0.02872,-0.00607,-0.004067791431569965,0.019951416312814736,-0.005194178264060908
ALAT00ITA,EURA14,2020-12-26 11:59:00,-0.00636,0.02851,-0.01433,-0.0027577914315699663,0.01974141631281474,-0.01345417826406091
ALAT00ITA,EURA14,2020-12-27 11:59:00,-0.00791,0.02727,-0.01523,-0.004307791431569966,0.018501416312814736,-0.01435417826406091
ALAT00ITA,EURA14,2020-12-28 11:59:00,-0.00449,0.02429,-0.00657,-0.0008877914315699655,0.015521416312814739,-0.005694178264060909
ALAT00ITA,EURA14,2020-12-29 11:59:00,-0.00549,0.02708,-0.01872,-0.0018877914315699655,0.01831141631281474,-0.01784417826406091
ALAT00ITA,EURA14,2020-12-30 11:59:00,-0.00581,0.0283,-0.01467,-0.002207791431569966,0.01953141631281474,-0.01379417826406091
ALAT00ITA,EURA14,2020-12-31 11:59:00,-0.00587,0.02808,-0.01875,-0.0022677914315699654,0.01931141631281474,-0.01787417826406091
ALAT00ITA,EURA14,2021-01-01 11:59:00,-0.00542,0.02802,-0.01925,-0.0018177914315699658,0.019251416312814736,-0.01837417826406091
ALAT00ITA,EURA14,2021-01-02 11:59:00,-0.00744,0.02843,-0.01561,-0.0038377914315699656,0.019661416312814737,-0.014734178264060909
ALAT00ITA,EURA14,2021-01-03 11:59:00,-0.00585,0.02672,-0.01506,-0.0022477914315699662,0.01795141631281474,-0.01418417826406091
ALAT00ITA,EURA14,2021-01-04 11:59:00,-0.00652,0.02903,-0.01519,-0.002917791431569965,0.02026141631281474,-0.014314178264060909
ALAT00ITA,EURA14,2021-01-05 11:59:00,-0.00529,0.02844,-0.01316,-0.0016877914315699659,0.01967141631281474,-0.012284178264060908
ALAT00ITA,EURA14,2021-01-06 11:59:00,-0.00528,0.02882,-0.01157,-0.0016777914315699654,0.02005141631281474,-0.010694178264060909
ALAT00ITA,EURA14,2021-01-07 11:59:00,-0.00566,0.02855,-0.01529,-0.0020577914315699653,0.01978141631281474,-0.014414178264060908
ALAT00ITA,EURA14,2021-01-08 11:59:00,-0.00599,0.02795,-0.01415,-0.0023877914315699657,0.019181416312814736,-0.013274178264060908
ALAT00ITA,EURA14,2021-01-09 11:59:00,-0.00539,0.02847,-0.01762,-0.0017877914315699653,0.019701416312814735,-0.01674417826406091
ALAT00ITA,EURA14,2021-01-10 11:59:00,-0.00498,0.02953,-0.0237,-0.0013777914315699655,0.02076141631281474,-0.02282417826406091
ALAT00ITA,EURA14,2021-01-11 11:59:00,-0.00599,0.02972,-0.01939,-0.0023877914315699657,0.020951416312814736,-0.01851417826406091
ALAT00ITA,EURA14,2021-01-12 11:59:00,-0.00561,0.02853,-0.02136,-0.0020077914315699656,0.01976141631281474,-0.020484178264060907
ALAT00ITA,EURA14,2021-01-13 11:59:00,-0.00524,0.02842,-0.02035,-0.0016377914315699653,0.01965141631281474,-0.01947417826406091
ALAT00ITA,EURA14,2021-01-14 11:59:00,-0.00625,0.02861,-0.0163,-0.0026477914315699656,0.019841416312814737,-0.015424178264060909
ALAT00ITA,EURA14,2021-01-15 11:59:00,-0.00586,0.02935,-0.01642,-0.002257791431569966,0.02058141631281474,-0.01554417826406091
ALAT00ITA,EURA14,2021-01-16 11:59:00,-0.00644,0.02875,-0.01669,-0.0028377914315699665,0.019981416312814738,-0.01581417826406091
ALAT00ITA,EURA14,2021-01-17 11:59:00,-0.00561,0.02765,-0.02191,-0.0020077914315699656,0.01888141631281474,-0.02103417826406091
ALAT00ITA,EURA14,2021-01-18 11:59:00,-0.00625,0.02808,-0.02121,-0.0026477914315699656,0.01931141631281474,-0.02033417826406091
ALAT00ITA,EURA14,2021-01-19 11:59:00,-0.00661,0.02893,-0.02269,-0.0030077914315699665,0.020161416312814737,-0.021814178264060905
ALAT00ITA,EURA14,2021-01-20 11:59:00,-0.00576,0.02861,-0.02109,-0.0021577914315699664,0.019841416312814737,-0.020214178264060908
ALAT00ITA,EURA14,2021-01-21 11:59:00,-0.00369,0.02869,-0.01873,-8.779143156996557e-05,0.01992141631281474,-0.01785417826406091
ALAT00ITA,EURA14,2021-01-22 11:59:00,-0.00513,0.02535,-0.01109,-0.0015277914315699654,0.016581416312814738,-0.010214178264060908
ALAT00ITA,EURA14,2021-01-23 11:59:00,-0.00251,0.02881,-0.01355,0.0010922085684300345,0.020041416312814735,-0.012674178264060908
ALAT00ITA,EURA14,2021-01-24 11:59:00,-0.00634,0.02974,-0.01876,-0.0027377914315699654,0.020971416312814736,-0.01788417826406091
ALAT00ITA,EURA14,2021-01-25 11:59:00,-0.00643,0.02853,-0.01943,-0.002827791431569965,0.01976141631281474,-0.01855417826406091
ALAT00ITA,EURA14,2021-01-26 11:59:00,-0.00457,0.0311,-0.02223,-0.0009677914315699657,0.022331416312814736,-0.02135417826406091
ALAT00ITA,EURA14,2021-01-27 11:59:00,-0.00538,0.02816,-0.02295,-0.0017777914315699657,0.019391416312814738,-0.02207417826406091
ALAT00ITA,EURA14,2021-01-28 11:59:00,-0.00593,0.02765,-0.01845,-0.0023277914315699665,0.01888141631281474,-0.01757417826406091
ALAT00ITA,EURA14,2021-01-29 11:59:00,-0.00672,0.02847,-0.01985,-0.0031177914315699655,0.019701416312814735,-0.01897417826406091
ALAT00ITA,EURA14,2021-01-30 11:59:00,-0.00568,0.02707,-0.01375,-0.0020777914315699662,0.018301416312814737,-0.012874178264060909
ALAT00ITA,EURA14,2021-01-31 11:59:00,-0.00558,0.02763,-0.01938,-0.001977791431569965,0.018861416312814735,-0.01850417826406091
ALAT00ITA,EURA14,2021-02-01 11:59:00,-0.0064,0.02725,-0.01589,-0.0027977914315699664,0.018481416312814736,-0.015014178264060912
ALAT00ITA,EURA14,2021-02-02 11:59:00,-0.00595,0.02905,-0.02242,-0.0023477914315699656,0.02028141631281474,-0.021544178264060906
ALAT00ITA,EURA14,2021-02-03 11:59:00,-0.00568,0.0285,-0.02281,-0.0020777914315699662,0.019731416312814738,-0.021934178264060907
ALAT00ITA,EURA14,2021-02-04 11:59:00,-0.0045,0.02891,-0.01969,-0.0008977914315699651,0.020141416312814738,-0.01881417826406091
ALAT00ITA,EURA14,2021-02-05 11:59:00,-0.00497,0.02888,-0.01867,-0.001367791431569965,0.020111416312814736,-0.01779417826406091
ALAT00ITA,EURA14,2021-02-06 11:59:00,-0.0049,0.028,-0.01635,-0.0012977914315699653,0.019231416312814737,-0.01547417826406091
ALAT00ITA,EURA14,2021-02-07 11:59:00,-0.00712,0.02798,-0.02183,-0.003517791431569965,0.019211416312814738,-0.020954178264060905
ALAT00ITA,EURA14,2021-02-08 11:59:00,-0.00584,0.02673,-0.01658,-0.002237791431569965,0.017961416312814737,-0.01570417826406091
ALAT00ITA,EURA14,2021-02-09 11:59:00,-0.00463,0.02752,-0.01195,-0.001027791431569965,0.018751416312814736,-0.011074178264060909
ALAT00ITA,EURA14,2021-02-10 11:59:00,-0.00538,0.03225,-0.00626,-0.0017777914315699657,0.023481416312814744,-0.0053841782640609084
ALAT00ITA,EURA14,2021-02-11 11:59:00,-0.00558,0.02837,-0.01746,-0.001977791431569965,0.01960141631281474,-0.01658417826406091
ALAT00ITA,EURA14,2021-02-12 11:59:00,-0.00527,0.03023,-0.01906,-0.0016677914315699658,0.02146141631281474,-0.01818417826406091
ALAT00ITA,EURA14,2021-02-13 11:59:00,-0.00651,0.02945,-0.0162,-0.0029077914315699654,0.020681416312814737,-0.01532417826406091
ALAT00ITA,EURA14,2021-02-14 11:59:00,-0.00701,0.03066,-0.02477,-0.003407791431569966,0.02189141631281474,-0.02389417826406091
ALAT00ITA,EURA14,2021-02-15 11:59:00,-0.00736,0.02539,-0.02079,-0.0037577914315699654,0.016621416312814736,-0.019914178264060906
ALAT00ITA,EURA14,2021-02-16 11:59:00,-0.00564,0.02787,-0.02011,-0.002037791431569966,0.01910141631281474,-0.019234178264060906
ALAT00ITA,EURA14,2021-02-17 11:59:00,-0.00408,0.0266,-0.01835,-0.0004777914315699657,0.01783141631281474,-0.017474178264060912
ALAT00ITA,EURA14,2021-02-18 11:59:00,-0.00506,0.02723,-0.01945,-0.0014577914315699657,0.018461416312814737,-0.01857417826406091
ALAT00ITA,EURA14,2021-02-19 11:59:00,-0.00554,0.02789,-0.02126,-0.0019377914315699652,0.019121416312814738,-0.02038417826406091
ALAT00ITA,EURA14,2021-02-20 11:59:00,-0.00528,0.0285,-0.02253,-0.0016777914315699654,0.019731416312814738,-0.02165417826406091
ALAT00ITA,EURA14,2021-02-21 11:59:00,-0.00459,0.02793,-0.0218,-0.0009877914315699658,0.019161416312814736,-0.02092417826406091
ALAT00ITA,EURA14,2021-02-22 11:59:00,-0.00585,0.02787,-0.02546,-0.0022477914315699662,0.01910141631281474,-0.024584178264060907
ALAT00ITA,EURA14,2021-02-23 11:59:00,-0.00539,0.02783,-0.02348,-0.0017877914315699653,0.01906141631281474,-0.02260417826406091
ALAT00ITA,EURA14,2021-02-24 11:59:00,-0.00485,0.02752,-0.02446,-0.0012477914315699656,0.018751416312814736,-0.023584178264060906
ALAT00ITA,EURA14,2021-02-25 11:59:00,-0.00509,0.02801,-0.02415,-0.0014877914315699653,0.01924141631281474,-0.023274178264060908
ALAT00ITA,EURA14,2021-02-26 11:59:00,-0.00577,0.02858,-0.02278,-0.002167791431569966,0.01981141631281474,-0.021904178264060912
ALAT00ITA,EURA14,2021-02-27 11:59:00,-0.00607,0.02831,-0.01402,-0.002467791431569966,0.019541416312814735,-0.013144178264060908
ALAT00ITA,EURA14,2021-02-28 11:59:00,-0.00586,0.02808,-0.01398,-0.002257791431569966,0.01931141631281474,-0.013104178264060908
ALAT00ITA,EURA14,2021-03-01 11:59:00,-0.00601,0.02848,-0.01832,-0.002407791431569965,0.01971141631281474,-0.01744417826406091
ALAT00ITA,EURA14,2021-03-02 11:59:00,-0.00669,0.02805,-0.01852,-0.003087791431569965,0.01928141631281474,-0.01764417826406091
ALAT00ITA,EURA14,2021-03-03 11:59:00,-0.00623,0.02811,-0.01983,-0.0026277914315699664,0.019341416312814736,-0.01895417826406091
ALAT00ITA,EURA14,2021-03-04 11:59:00,-0.00653,0.0278,-0.01628,-0.0029277914315699663,0.01903141631281474,-0.01540417826406091
ALAT00ITA,EURA14,2021-03-05 11:59:00,-0.00625,0.0285,-0.01664,-0.0026477914315699656,0.019731416312814738,-0.01576417826406091
ALAT00ITA,EURA14,2021-03-06 11:59:00,-0.00613,0.02888,-0.01771,-0.0025277914315699652,0.020111416312814736,-0.01683417826406091
ALAT00ITA,EURA14,2021-03-07 11:59:00,-0.00616,0.02933,-0.01449,-0.0025577914315699658,0.020561416312814735,-0.013614178264060908
ALAT00ITA,EURA14,2021-03-08 11:59:00,-0.00626,0.02837,-0.01367,-0.002657791431569965,0.01960141631281474,-0.012794178264060908
ALAT00ITA,EURA14,2021-03-09 11:59:00,-0.00643,0.02992,-0.01537,-0.002827791431569965,0.021151416312814735,-0.014494178264060908
ALAT00ITA,EURA14,2021-03-10 11:59:00,-0.00738,0.02948,-0.01364,-0.0037777914315699664,0.02071141631281474,-0.012764178264060908
ALAT00ITA,EURA14,2021-03-11 11:59:00,-0.0073,0.02818,-0.01678,-0.003697791431569966,0.019411416312814737,-0.01590417826406091
ALAT00ITA,EURA14,2021-03-12 11:59:00,-0.00632,0.0274,-0.0068,-0.002717791431569966,0.01863141631281474,-0.005924178264060908
ALAT00ITA,EURA14,2021-03-13 11:59:00,-0.00536,0.02732,-0.01892,-0.0017577914315699656,0.018551416312814737,-0.01804417826406091
ALAT00ITA,EURA14,2021-03-14 11:59:00,-0.00539,0.02787,-0.01445,-0.0017877914315699653,0.01910141631281474,-0.013574178264060908
ALAT00ITA,EURA14,2021-03-15 11:59:00,-0.0055,0.02774,-0.01685,-0.0018977914315699651,0.01897141631281474,-0.01597417826406091
ALAT00ITA,EURA14,2021-03-16 11:59:00,-0.00606,0.02818,-0.01723,-0.0024577914315699664,0.019411416312814737,-0.01635417826406091
ALAT00ITA,EURA14,2021-03-17 11:59:00,-0.00637,0.02838,-0.01334,-0.002767791431569966,0.019611416312814735,-0.012464178264060908
ALAT00ITA,EURA14,2021-03-18 11:59:00,-0.00541,0.02776,-0.01504,-0.0018077914315699653,0.01899141631281474,-0.014164178264060908
ALAT00ITA,EURA14,2021-03-19 11:59:00,-0.00675,0.02846,-0.01461,-0.003147791431569966,0.01969141631281474,-0.013734178264060908
ALAT00ITA,EURA14,2021-03-20 11:59:00,-0.00747,0.02806,-0.01258,-0.003867791431569966,0.01929141631281474,-0.011704178264060908
ALAT00ITA,EURA14,2021-03-21 11:59:00,-0.00702,0.02759,-0.01349,-0.0034177914315699654,0.018821416312814736,-0.012614178264060909
ALAT00ITA,EURA14,2021-03-22 11:59:00,-0.00732,0.02703,-0.01171,-0.0037177914315699653,0.01826141631281474,-0.010834178264060908
ALAT00ITA,EURA14,2021-03-23 11:59:00,-0.00732,0.0257,-0.02236,-0.0037177914315699653,0.01693141631281474,-0.021484178264060908
ALAT00ITA,EURA14,2021-03-24 11:59:00,-0.00693,0.02743,-0.01646,-0.0033277914315699656,0.018661416312814736,-0.01558417826406091
ALAT00ITA,EURA14,2021-03-25 11:59:00,-0.00602,0.02814,-0.02049,-0.0024177914315699663,0.01937141631281474,-0.01961417826406091
ALAT00ITA,EURA14,2021-03-26 11:59:00,-0.00673,0.02787,-0.02484,-0.003127791431569965,0.01910141631281474,-0.02396417826406091
ALAT00ITA,EURA14,2021-03-27 11:59:00,-0.00669,0.0283,-0.02548,-0.003087791431569965,0.01953141631281474,-0.024604178264060906
ALAT00ITA,EURA14,2021-03-28 11:59:00,-0.00686,0.02901,-0.02569,-0.003257791431569965,0.02024141631281474,-0.024814178264060908
ALAT00ITA,EURA14,2021-03-29 11:59:00,-0.00621,0.02894,-0.01928,-0.0026077914315699655,0.02017141631281474,-0.01840417826406091
ALAT00ITA,EURA14,2021-03-30 11:59:00,-0.00753,0.02823,-0.02125,-0.0039277914315699654,0.019461416312814738,-0.02037417826406091
ALAT00ITA,EURA14,2021-03-31 11:59:00,-0.00566,0.02975,-0.02032,-0.0020577914315699653,0.02098141631281474,-0.019444178264060908
ALAT00ITA,EURA14,2021-04-01 11:59:00,-0.00644,0.02897,-0.02023,-0.0028377914315699665,0.020201416312814736,-0.019354178264060908
ALAT00ITA,EURA14,2021-04-02 11:59:00,-0.00759,0.02715,-0.01938,-0.0039877914315699665,0.01838141631281474,-0.01850417826406091
ALAT00ITA,EURA14,2021-04-03 11:59:00,-0.00777,0.02797,-0.0144,-0.004167791431569966,0.019201416312814735,-0.013524178264060908
ALAT00ITA,EURA14,2021-04-04 11:59:00,-0.00666,0.02772,-0.01342,-0.003057791431569966,0.01895141631281474,-0.012544178264060908
ALAT00ITA,EURA14,2021-04-05 11:59:00,-0.0071,0.02788,-0.02151,-0.0034977914315699656,0.019111416312814735,-0.02063417826406091
ALAT00ITA,EURA14,2021-04-06 11:59:00,-0.00578,0.0274,-0.01946,-0.0021777914315699656,0.01863141631281474,-0.018584178264060912
ALAT00ITA,EURA14,2021-04-07 11:59:00,-0.00807,0.02644,-0.022,-0.004467791431569966,0.017671416312814738,-0.02112417826406091
ALAT00ITA,EURA14,2021-04-08 11:59:00,-0.00762,0.0282,-0.02528,-0.004017791431569965,0.019431416312814736,-0.024404178264060907
ALAT00ITA,EURA14,2021-04-09 11:59:00,-0.00729,0.02695,-0.0241,-0.003687791431569965,0.01818141631281474,-0.023224178264060907
ALAT00ITA,EURA14,2021-04-10 11:59:00,-0.00794,0.02684,-0.0192,-0.004337791431569964,0.018071416312814736,-0.01832417826406091
ALAT00ITA,EURA14,2021-04-11 11:59:00,-0.00712,0.02741,-0.0209,-0.003517791431569965,0.018641416312814737,-0.020024178264060905
ALAT00ITA,EURA14,2021-04-12 11:59:00,-0.00807,0.02709,-0.02323,-0.004467791431569966,0.018321416312814736,-0.02235417826406091
ALAT00ITA,EURA14,2021-04-13 11:59:00,-0.00598,0.02653,-0.01219,-0.002377791431569966,0.017761416312814738,-0.011314178264060908
ALAT00ITA,EURA14,2021-04-14 11:59:00,-0.00651,0.02954,-0.01696,-0.0029077914315699654,0.020771416312814737,-0.01608417826406091
ALAT00ITA,EURA14,2021-04-15 11:59:00,-0.00622,0.028,-0.01859,-0.002617791431569965,0.019231416312814737,-0.01771417826406091
ALAT00ITA,EURA14,2021-04-16 11:59:00,-0.00638,0.02877,-0.02109,-0.0027777914315699655,0.020001416312814737,-0.020214178264060908
ALAT00ITA,EURA14,2021-04-17 11:59:00,-0.00773,0.02675,-0.01516,-0.004127791431569966,0.017981416312814736,-0.01428417826406091
ALAT00ITA,EURA14,2021-04-18 11:59:00,-0.00701,0.02787,-0.01909,-0.003407791431569966,0.01910141631281474,-0.01821417826406091
ALAT00ITA,EURA14,2021-04-19 11:59:00,-0.00715,0.02804,-0.01855,-0.0035477914315699653,0.019271416312814735,-0.01767417826406091
ALAT00ITA,EURA14,2021-04-20 11:59:00,-0.00805,0.02802,-0.02304,-0.004447791431569965,0.019251416312814736,-0.022164178264060908
ALAT00ITA,EURA14,2021-04-21 11:59:00,-0.00678,0.02711,-0.02089,-0.003177791431569965,0.018341416312814735,-0.02001417826406091
