marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SGDS00ITA,EURA14,2023-07-08 11:59:00,0.00538,0.01983,0.01106,-0.0034877751876392416,0.022088262749216825,0.0017431683645377114
SGDS00ITA,EURA14,2023-07-09 11:59:00,0.00683,0.02032,0.00846,-0.0020377751876392417,0.02257826274921683,-0.0008568316354622902
SGDS00ITA,EURA14,2023-07-10 11:59:00,0.00556,0.02037,0.00562,-0.003307775187639242,0.022628262749216824,-0.003696831635462289
SGDS00ITA,EURA14,2023-07-11 11:59:00,0.00802,0.02011,0.00188,-0.0008477751876392415,0.022368262749216827,-0.007436831635462289
SGDS00ITA,EURA14,2023-07-12 11:59:00,0.00578,0.02017,0.00256,-0.0030877751876392415,0.022428262749216825,-0.006756831635462289
SGDS00ITA,EURA14,2023-07-13 11:59:00,0.00312,0.02353,0.01852,-0.005747775187639241,0.025788262749216827,0.00920316836453771
SGDS00ITA,EURA14,2023-07-14 11:59:00,0.006,0.02223,0.00794,-0.0028677751876392417,0.024488262749216824,-0.0013768316354622907
SGDS00ITA,EURA14,2023-07-15 11:59:00,0.00709,0.02019,0.00787,-0.0017777751876392417,0.022448262749216824,-0.0014468316354622895
SGDS00ITA,EURA14,2023-07-16 11:59:00,0.00732,0.02044,0.0099,-0.0015477751876392407,0.022698262749216824,0.0005831683645377101
SGDS00ITA,EURA14,2023-07-17 11:59:00,0.00773,0.02021,0.01562,-0.0011377751876392418,0.022468262749216823,0.0063031683645377095
SGDS00ITA,EURA14,2023-07-18 11:59:00,0.00551,0.02035,0.01176,-0.0033577751876392417,0.022608262749216824,0.0024431683645377107
SGDS00ITA,EURA14,2023-07-19 11:59:00,0.00681,0.02078,0.01555,-0.002057775187639242,0.023038262749216824,0.006233168364537709
SGDS00ITA,EURA14,2023-07-20 11:59:00,0.00622,0.02203,0.01278,-0.002647775187639242,0.024288262749216825,0.0034631683645377108
SGDS00ITA,EURA14,2023-07-21 11:59:00,0.0102,0.02519,0.02052,0.00133222481236076,0.02744826274921683,0.011203168364537712
SGDS00ITA,EURA14,2023-07-22 11:59:00,0.01052,0.02552,0.02073,0.001652224812360759,0.027778262749216825,0.01141316836453771
SGDS00ITA,EURA14,2023-07-23 11:59:00,0.00838,0.02182,0.02074,-0.0004877751876392406,0.024078262749216824,0.011423168364537713
SGDS00ITA,EURA14,2023-07-24 11:59:00,0.0064,0.02101,0.0348,-0.0024677751876392416,0.023268262749216825,0.02548316836453771
SGDS00ITA,EURA14,2023-07-25 11:59:00,0.00575,0.01107,0.00555,-0.003117775187639242,0.013328262749216826,-0.0037668316354622896
SGDS00ITA,EURA14,2023-07-26 11:59:00,0.00412,0.02096,0.01133,-0.004747775187639241,0.023218262749216824,0.002013168364537711
SGDS00ITA,EURA14,2023-07-27 11:59:00,0.00552,0.01885,0.00291,-0.003347775187639242,0.021108262749216823,-0.0064068316354622895
SGDS00ITA,EURA14,2023-07-28 11:59:00,0.00565,0.0202,0.00935,-0.0032177751876392422,0.022458262749216827,3.3168364537711735e-05
SGDS00ITA,EURA14,2023-07-29 11:59:00,0.00484,0.02107,0.01109,-0.004027775187639242,0.023328262749216823,0.0017731683645377102
SGDS00ITA,EURA14,2023-07-30 11:59:00,0.00872,0.02039,0.0094,-0.00014777518763924057,0.022648262749216823,8.31683645377097e-05
SGDS00ITA,EURA14,2023-07-31 11:59:00,0.00687,0.02024,-0.00105,-0.0019977751876392416,0.022498262749216826,-0.01036683163546229
SGDS00ITA,EURA14,2023-08-01 11:59:00,0.00513,0.02144,0.02007,-0.003737775187639242,0.023698262749216825,0.010753168364537713
SGDS00ITA,EURA14,2023-08-02 11:59:00,0.00612,0.01865,0.01131,-0.0027477751876392423,0.020908262749216824,0.0019931683645377117
SGDS00ITA,EURA14,2023-08-03 11:59:00,0.00613,0.0211,0.01175,-0.002737775187639242,0.023358262749216825,0.002433168364537711
SGDS00ITA,EURA14,2023-08-04 11:59:00,0.00975,0.02536,0.01868,0.0008822248123607591,0.027618262749216825,0.00936316836453771
SGDS00ITA,EURA14,2023-08-05 11:59:00,0.00547,0.02031,0.0059,-0.003397775187639242,0.022568262749216826,-0.00341683163546229
SGDS00ITA,EURA14,2023-08-06 11:59:00,0.00252,0.02028,0.00872,-0.006347775187639241,0.022538262749216824,-0.0005968316354622904
SGDS00ITA,EURA14,2023-08-07 11:59:00,0.00531,0.02235,0.0128,-0.0035577751876392423,0.024608262749216826,0.00348316836453771
SGDS00ITA,EURA14,2023-08-08 11:59:00,0.00713,0.02208,0.01323,-0.0017377751876392416,0.024338262749216827,0.00391316836453771
SGDS00ITA,EURA14,2023-08-09 11:59:00,0.00472,0.02182,0.01141,-0.004147775187639241,0.024078262749216824,0.002093168364537711
SGDS00ITA,EURA14,2023-08-10 11:59:00,0.00455,0.02056,0.01437,-0.004317775187639241,0.022818262749216826,0.005053168364537712
SGDS00ITA,EURA14,2023-08-11 11:59:00,0.00763,0.02427,0.00458,-0.0012377751876392412,0.026528262749216824,-0.00473683163546229
SGDS00ITA,EURA14,2023-08-12 11:59:00,0.00689,0.02444,0.00144,-0.0019777751876392416,0.026698262749216828,-0.00787683163546229
SGDS00ITA,EURA14,2023-08-13 11:59:00,0.00474,0.02253,0.00957,-0.004127775187639241,0.024788262749216826,0.0002531683645377097
SGDS00ITA,EURA14,2023-08-14 11:59:00,0.00543,0.02197,0.01716,-0.003437775187639242,0.024228262749216828,0.007843168364537714
SGDS00ITA,EURA14,2023-08-15 11:59:00,0.00304,0.01939,0.00772,-0.005827775187639241,0.02164826274921683,-0.0015968316354622886
SGDS00ITA,EURA14,2023-08-16 11:59:00,0.00711,0.0202,0.01544,-0.0017577751876392408,0.022458262749216827,0.00612316836453771
SGDS00ITA,EURA14,2023-08-17 11:59:00,0.00408,0.02288,0.00935,-0.004787775187639241,0.02513826274921683,3.3168364537711735e-05
SGDS00ITA,EURA14,2023-08-18 11:59:00,0.0043,0.02271,0.0091,-0.004567775187639241,0.024968262749216825,-0.0002168316354622885
SGDS00ITA,EURA14,2023-08-19 11:59:00,0.00618,0.02241,0.00616,-0.002687775187639242,0.024668262749216824,-0.00315683163546229
SGDS00ITA,EURA14,2023-08-20 11:59:00,0.00429,0.02269,0.00674,-0.004577775187639241,0.024948262749216826,-0.0025768316354622895
SGDS00ITA,EURA14,2023-08-21 11:59:00,0.00231,0.02105,0.00551,-0.006557775187639241,0.023308262749216824,-0.0038068316354622897
SGDS00ITA,EURA14,2023-08-22 11:59:00,0.00726,0.02456,-0.00321,-0.0016077751876392417,0.026818262749216823,-0.012526831635462289
SGDS00ITA,EURA14,2023-08-23 11:59:00,0.00273,0.02225,0.00948,-0.006137775187639242,0.024508262749216823,0.0001631683645377099
SGDS00ITA,EURA14,2023-08-24 11:59:00,0.00508,0.01935,0.00589,-0.0037877751876392416,0.021608262749216824,-0.0034268316354622895
SGDS00ITA,EURA14,2023-08-25 11:59:00,0.00473,0.0201,0.00704,-0.004137775187639242,0.022358262749216824,-0.0022768316354622887
SGDS00ITA,EURA14,2023-08-26 11:59:00,0.00407,0.02008,0.01019,-0.004797775187639242,0.022338262749216825,0.0008731683645377087
SGDS00ITA,EURA14,2023-08-27 11:59:00,0.00348,0.02168,0.01198,-0.005387775187639241,0.02393826274921683,0.0026631683645377087
SGDS00ITA,EURA14,2023-08-28 11:59:00,-0.00574,0.00584,-0.02085,-0.014607775187639241,0.008098262749216826,-0.03016683163546229
SGDS00ITA,EURA14,2023-08-29 11:59:00,0.01041,0.02232,0.02166,0.00154222481236076,0.024578262749216824,0.01234316836453771
SGDS00ITA,EURA14,2023-08-30 11:59:00,0.00343,0.02055,0.01217,-0.0054377751876392415,0.022808262749216823,0.0028531683645377113
SGDS00ITA,EURA14,2023-08-31 11:59:00,0.00363,0.01962,0.01194,-0.005237775187639241,0.021878262749216823,0.0026231683645377103
SGDS00ITA,EURA14,2023-09-01 11:59:00,0.00447,0.02056,0.008809999999999998,-0.004397775187639241,0.022818262749216826,-0.0005068316354622905
SGDS00ITA,EURA14,2023-09-02 11:59:00,0.00531,0.0215,0.00568,-0.0035577751876392423,0.023758262749216823,-0.0036368316354622897
SGDS00ITA,EURA14,2023-09-03 11:59:00,0.00387,0.02187,0.00654,-0.004997775187639241,0.024128262749216825,-0.00277683163546229
SGDS00ITA,EURA14,2023-09-04 11:59:00,0.00727,0.02641,0.00739,-0.0015977751876392404,0.028668262749216827,-0.001926831635462289
SGDS00ITA,EURA14,2023-09-05 11:59:00,0.00696,0.02598,0.00573,-0.0019077751876392414,0.028238262749216828,-0.00358683163546229
SGDS00ITA,EURA14,2023-09-06 11:59:00,0.00335,0.02279,0.0081,-0.005517775187639241,0.02504826274921683,-0.0012168316354622894
SGDS00ITA,EURA14,2023-09-07 11:59:00,0.00451,0.0209,0.00906,-0.004357775187639241,0.023158262749216826,-0.0002568316354622903
SGDS00ITA,EURA14,2023-09-08 11:59:00,0.00352,0.02019,0.01182,-0.005347775187639241,0.022448262749216824,0.0025031683645377117
SGDS00ITA,EURA14,2023-09-09 11:59:00,0.00576,0.02268,0.01128,-0.0031077751876392415,0.024938262749216823,0.0019631683645377094
SGDS00ITA,EURA14,2023-09-10 11:59:00,0.00412,0.02156,0.01257,-0.004747775187639241,0.023818262749216827,0.003253168364537709
SGDS00ITA,EURA14,2023-09-11 11:59:00,0.00305,0.01989,0.01204,-0.005817775187639241,0.02214826274921683,0.0027231683645377097
SGDS00ITA,EURA14,2023-09-12 11:59:00,0.00296,0.02004,0.01291,-0.0059077751876392415,0.022298262749216827,0.003593168364537709
SGDS00ITA,EURA14,2023-09-13 11:59:00,0.00441,0.02084,0.01386,-0.004457775187639242,0.02309826274921683,0.004543168364537712
SGDS00ITA,EURA14,2023-09-14 11:59:00,0.00418,0.0208,0.01552,-0.004687775187639242,0.023058262749216824,0.00620316836453771
SGDS00ITA,EURA14,2023-09-15 11:59:00,0.00441,0.02075,0.01128,-0.004457775187639242,0.02300826274921683,0.0019631683645377094
SGDS00ITA,EURA14,2023-09-16 11:59:00,0.00499,0.02175,0.00797,-0.0038777751876392422,0.024008262749216823,-0.0013468316354622901
SGDS00ITA,EURA14,2023-09-17 11:59:00,0.00337,0.02035,0.01047,-0.005497775187639241,0.022608262749216824,0.0011531683645377112
SGDS00ITA,EURA14,2023-09-18 11:59:00,0.00455,0.0195,0.01335,-0.004317775187639241,0.021758262749216828,0.004033168364537712
SGDS00ITA,EURA14,2023-09-19 11:59:00,0.00396,0.01938,0.01984,-0.0049077751876392415,0.021638262749216826,0.010523168364537712
SGDS00ITA,EURA14,2023-09-20 11:59:00,0.00405,0.02157,0.01469,-0.004817775187639242,0.023828262749216823,0.005373168364537709
SGDS00ITA,EURA14,2023-09-21 11:59:00,0.00344,0.01809,0.00713,-0.005427775187639241,0.020348262749216826,-0.002186831635462289
SGDS00ITA,EURA14,2023-09-22 11:59:00,0.00439,0.01163,-0.01576,-0.004477775187639242,0.013888262749216826,-0.02507683163546229
SGDS00ITA,EURA14,2023-09-23 11:59:00,0.00076,0.02025,0.00101,-0.00810777518763924,0.02250826274921683,-0.00830683163546229
SGDS00ITA,EURA14,2023-09-24 11:59:00,0.00208,0.02196,0.01139,-0.006787775187639241,0.024218262749216825,0.002073168364537712
SGDS00ITA,EURA14,2023-09-25 11:59:00,0.00061,0.02159,0.00499,-0.008257775187639241,0.02384826274921683,-0.004326831635462289
SGDS00ITA,EURA14,2023-09-26 11:59:00,0.00522,0.02439,-0.00103,-0.003647775187639242,0.026648262749216826,-0.010346831635462291
SGDS00ITA,EURA14,2023-09-27 11:59:00,0.00314,0.02058,0.01139,-0.005727775187639241,0.022838262749216826,0.002073168364537712
SGDS00ITA,EURA14,2023-09-28 11:59:00,0.00318,0.02115,0.0112,-0.005687775187639241,0.023408262749216827,0.0018831683645377092
SGDS00ITA,EURA14,2023-09-29 11:59:00,0.0036,0.02217,0.0061,-0.0052677751876392415,0.024428262749216827,-0.0032168316354622894
SGDS00ITA,EURA14,2023-09-30 11:59:00,0.00326,0.01959,0.01402,-0.0056077751876392416,0.021848262749216828,0.004703168364537709
SGDS00ITA,EURA14,2023-10-01 11:59:00,0.00341,0.02286,0.00543,-0.005457775187639242,0.025118262749216823,-0.00388683163546229
SGDS00ITA,EURA14,2023-10-02 11:59:00,0.00415,0.02775,0.00564,-0.004717775187639241,0.03000826274921683,-0.0036768316354622898
SGDS00ITA,EURA14,2023-10-03 11:59:00,0.0036,0.02195,0.00445,-0.0052677751876392415,0.02420826274921683,-0.00486683163546229
SGDS00ITA,EURA14,2023-10-04 11:59:00,0.00308,0.02026,0.01159,-0.005787775187639241,0.022518262749216825,0.0022731683645377107
SGDS00ITA,EURA14,2023-10-05 11:59:00,0.00379,0.0215,0.00868,-0.0050777751876392415,0.023758262749216823,-0.0006368316354622887
SGDS00ITA,EURA14,2023-10-06 11:59:00,0.0031,0.02224,0.00434,-0.005767775187639241,0.024498262749216827,-0.004976831635462289
SGDS00ITA,EURA14,2023-10-07 11:59:00,0.00514,0.02239,0.00984,-0.0037277751876392423,0.024648262749216825,0.0005231683645377091
SGDS00ITA,EURA14,2023-10-08 11:59:00,0.00441,0.02193,0.00581,-0.004457775187639242,0.02418826274921683,-0.0035068316354622897
SGDS00ITA,EURA14,2023-10-09 11:59:00,0.00507,0.02069,0.01362,-0.003797775187639242,0.022948262749216825,0.004303168364537711
SGDS00ITA,EURA14,2023-10-10 11:59:00,0.00386,0.02143,0.01566,-0.005007775187639241,0.02368826274921683,0.006343168364537711
SGDS00ITA,EURA14,2023-10-11 11:59:00,0.00421,0.02112,0.01083,-0.004657775187639241,0.023378262749216824,0.0015131683645377104
SGDS00ITA,EURA14,2023-10-12 11:59:00,0.00477,0.02059,0.01382,-0.0040977751876392415,0.02284826274921683,0.00450316836453771
SGDS00ITA,EURA14,2023-10-13 11:59:00,0.00352,0.02023,0.01244,-0.005347775187639241,0.02248826274921683,0.0031231683645377107
SGDS00ITA,EURA14,2023-10-14 11:59:00,0.00464,0.01893,0.01723,-0.004227775187639241,0.021188262749216827,0.00791316836453771
SGDS00ITA,EURA14,2023-10-15 11:59:00,0.00424,0.01979,0.0118,-0.004627775187639242,0.022048262749216826,0.002483168364537709
SGDS00ITA,EURA14,2023-10-16 11:59:00,0.00449,0.02041,0.01598,-0.004377775187639241,0.02266826274921683,0.006663168364537712
SGDS00ITA,EURA14,2023-10-17 11:59:00,0.00322,0.01964,0.00869,-0.005647775187639241,0.02189826274921683,-0.0006268316354622891
SGDS00ITA,EURA14,2023-10-18 11:59:00,0.00326,0.02065,0.00679,-0.0056077751876392416,0.022908262749216826,-0.0025268316354622898
SGDS00ITA,EURA14,2023-10-19 11:59:00,0.00533,0.02437,0.02295,-0.003537775187639242,0.026628262749216827,0.01363316836453771
SGDS00ITA,EURA14,2023-10-20 11:59:00,-0.00084,0.00618,0.0028,-0.009707775187639241,0.008438262749216826,-0.006516831635462289
SGDS00ITA,EURA14,2023-10-21 11:59:00,-0.00053,0.01136,0.00173,-0.009397775187639242,0.013618262749216827,-0.007586831635462289
SGDS00ITA,EURA14,2023-10-22 11:59:00,0.00285,0.02215,0.01089,-0.006017775187639241,0.024408262749216827,0.0015731683645377114
SGDS00ITA,EURA14,2023-10-23 11:59:00,0.00375,0.02052,0.00303,-0.005117775187639242,0.022778262749216828,-0.006286831635462289
SGDS00ITA,EURA14,2023-10-24 11:59:00,0.00505,0.01296,0.01251,-0.003817775187639242,0.015218262749216825,0.0031931683645377113
SGDS00ITA,EURA14,2023-10-25 11:59:00,0.00178,0.02008,0.01966,-0.007087775187639241,0.022338262749216825,0.010343168364537712
SGDS00ITA,EURA14,2023-10-26 11:59:00,0.00379,0.02152,0.02115,-0.0050777751876392415,0.02377826274921683,0.01183316836453771
SGDS00ITA,EURA14,2023-10-27 11:59:00,0.00202,0.00786,0.01279,-0.006847775187639241,0.010118262749216827,0.0034731683645377103
SGDS00ITA,EURA14,2023-10-28 11:59:00,-0.00088,0.01437,-0.00101,-0.009747775187639241,0.016628262749216825,-0.010326831635462289
SGDS00ITA,EURA14,2023-10-29 11:59:00,0.00339,0.0195,0.00863,-0.005477775187639242,0.021758262749216828,-0.0006868316354622902
SGDS00ITA,EURA14,2023-10-30 11:59:00,0.00221,0.01638,0.01014,-0.006657775187639241,0.018638262749216823,0.0008231683645377108
SGDS00ITA,EURA14,2023-10-31 11:59:00,0.00276,0.01209,0.00408,-0.006107775187639241,0.014348262749216826,-0.0052368316354622895
SGDS00ITA,EURA14,2023-11-01 11:59:00,0.00264,0.02083,0.00742,-0.0062277751876392414,0.023088262749216826,-0.0018968316354622886
SGDS00ITA,EURA14,2023-11-02 11:59:00,0.0043,0.01844,0.01668,-0.004567775187639241,0.02069826274921683,0.0073631683645377114
SGDS00ITA,EURA14,2023-11-03 11:59:00,0.00444,0.00868,0.03313,-0.004427775187639241,0.010938262749216826,0.02381316836453771
SGDS00ITA,EURA14,2023-11-04 11:59:00,0.00535,0.02309,0.01157,-0.003517775187639242,0.025348262749216824,0.0022531683645377115
SGDS00ITA,EURA14,2023-11-05 11:59:00,-0.00265,0.00611,-0.00383,-0.01151777518763924,0.008368262749216825,-0.013146831635462292
SGDS00ITA,EURA14,2023-11-06 11:59:00,0.00211,0.02184,0.01593,-0.0067577751876392415,0.024098262749216823,0.006613168364537711
SGDS00ITA,EURA14,2023-11-07 11:59:00,0.00106,0.01895,0.0093,-0.007807775187639241,0.021208262749216826,-1.6831635462289697e-05
SGDS00ITA,EURA14,2023-11-08 11:59:00,0.00334,0.02031,0.00936,-0.005527775187639241,0.022568262749216826,4.316836453771133e-05
SGDS00ITA,EURA14,2023-11-09 11:59:00,0.00209,0.02058,0.00713,-0.006777775187639242,0.022838262749216826,-0.002186831635462289
SGDS00ITA,EURA14,2023-11-10 11:59:00,0.00646,0.02161,0.01265,-0.0024077751876392423,0.02386826274921683,0.003333168364537709
SGDS00ITA,EURA14,2023-11-11 11:59:00,0.00163,0.01911,0.01869,-0.007237775187639241,0.021368262749216826,0.00937316836453771
SGDS00ITA,EURA14,2023-11-12 11:59:00,0.00188,0.02119,0.01367,-0.006987775187639241,0.023448262749216825,0.004353168364537709
SGDS00ITA,EURA14,2023-11-13 11:59:00,0.0024,0.02134,0.00269,-0.006467775187639241,0.02359826274921683,-0.006626831635462289
SGDS00ITA,EURA14,2023-11-14 11:59:00,-0.00125,0.02357,0.0054,-0.010117775187639242,0.025828262749216825,-0.003916831635462289
SGDS00ITA,EURA14,2023-11-15 11:59:00,0.00581,0.01981,0.00708,-0.003057775187639242,0.022068262749216826,-0.0022368316354622886
SGDS00ITA,EURA14,2023-11-16 11:59:00,0.00313,0.02226,0.0057,-0.0057377751876392415,0.024518262749216826,-0.0036168316354622887
SGDS00ITA,EURA14,2023-11-17 11:59:00,0.00148,0.01894,0.01533,-0.007387775187639241,0.021198262749216823,0.006013168364537711
SGDS00ITA,EURA14,2023-11-18 11:59:00,0.00381,0.02235,0.00585,-0.005057775187639241,0.024608262749216826,-0.0034668316354622896
SGDS00ITA,EURA14,2023-11-19 11:59:00,0.00226,0.02238,0.0063,-0.006607775187639242,0.02463826274921683,-0.003016831635462289
SGDS00ITA,EURA14,2023-11-20 11:59:00,0.00264,0.02083,0.01597,-0.0062277751876392414,0.023088262749216826,0.006653168364537713
SGDS00ITA,EURA14,2023-11-21 11:59:00,0.00034,0.02557,0.0197,-0.00852777518763924,0.027828262749216827,0.01038316836453771
SGDS00ITA,EURA14,2023-11-22 11:59:00,0.00299,0.02164,0.01559,-0.005877775187639241,0.023898262749216824,0.006273168364537711
SGDS00ITA,EURA14,2023-11-23 11:59:00,0.00318,0.02038,0.00491,-0.005687775187639241,0.022638262749216827,-0.0044068316354622895
SGDS00ITA,EURA14,2023-11-24 11:59:00,0.00356,0.0207,0.0112,-0.005307775187639242,0.022958262749216828,0.0018831683645377092
SGDS00ITA,EURA14,2023-11-25 11:59:00,0.00392,0.01848,0.0126,-0.0049477751876392416,0.020738262749216828,0.003283168364537711
SGDS00ITA,EURA14,2023-11-26 11:59:00,0.00368,0.02045,0.00486,-0.005187775187639241,0.022708262749216827,-0.004456831635462289
SGDS00ITA,EURA14,2023-11-27 11:59:00,0.00556,0.02091,0.01157,-0.003307775187639242,0.02316826274921683,0.0022531683645377115
SGDS00ITA,EURA14,2023-11-28 11:59:00,0.00723,0.02054,0.01595,-0.0016377751876392405,0.022798262749216827,0.00663316836453771
SGDS00ITA,EURA14,2023-11-29 11:59:00,0.00395,0.02041,0.00652,-0.004917775187639241,0.02266826274921683,-0.002796831635462289
SGDS00ITA,EURA14,2023-11-30 11:59:00,0.00845,0.02215,0.00532,-0.0004177751876392417,0.024408262749216827,-0.003996831635462289
SGDS00ITA,EURA14,2023-12-01 11:59:00,0.00834,0.02201,0.01047,-0.0005277751876392407,0.024268262749216826,0.0011531683645377112
SGDS00ITA,EURA14,2023-12-02 11:59:00,0.00256,0.01695,-0.01874,-0.006307775187639241,0.019208262749216824,-0.028056831635462288
SGDS00ITA,EURA14,2023-12-03 11:59:00,0.00236,0.02137,0.00599,-0.006507775187639241,0.023628262749216825,-0.00332683163546229
SGDS00ITA,EURA14,2023-12-04 11:59:00,0.00436,0.02106,0.01,-0.004507775187639241,0.023318262749216827,0.0006831683645377095
SGDS00ITA,EURA14,2023-12-05 11:59:00,0.0046,0.02346,0.00793,-0.0042677751876392415,0.025718262749216826,-0.0013868316354622903
SGDS00ITA,EURA14,2023-12-06 11:59:00,0.00305,0.02188,0.00647,-0.005817775187639241,0.024138262749216828,-0.002846831635462289
SGDS00ITA,EURA14,2023-12-07 11:59:00,0.00352,0.02461,-0.00083,-0.005347775187639241,0.026868262749216824,-0.010146831635462289
SGDS00ITA,EURA14,2023-12-08 11:59:00,0.00245,0.02189,0.00992,-0.0064177751876392415,0.024148262749216824,0.0006031683645377093
SGDS00ITA,EURA14,2023-12-09 11:59:00,0.00218,0.02098,0.00702,-0.006687775187639241,0.023238262749216823,-0.0022968316354622887
SGDS00ITA,EURA14,2023-12-10 11:59:00,0.00502,0.02297,0.00843,-0.0038477751876392417,0.02522826274921683,-0.0008868316354622889
SGDS00ITA,EURA14,2023-12-11 11:59:00,0.00295,0.02102,-0.00139,-0.005917775187639241,0.02327826274921683,-0.01070683163546229
SGDS00ITA,EURA14,2023-12-12 11:59:00,0.00386,0.0217,0.01601,-0.005007775187639241,0.02395826274921683,0.006693168364537711
SGDS00ITA,EURA14,2023-12-13 11:59:00,-0.00173,0.0039,0.04404,-0.010597775187639241,0.006158262749216826,0.03472316836453772
SGDS00ITA,EURA14,2023-12-14 11:59:00,0.00068,0.02016,-0.00262,-0.00818777518763924,0.02241826274921683,-0.011936831635462289
SGDS00ITA,EURA14,2023-12-15 11:59:00,0.00439,0.02446,0.00626,-0.004477775187639242,0.026718262749216827,-0.003056831635462289
SGDS00ITA,EURA14,2023-12-16 11:59:00,0.00633,0.02643,0.00452,-0.002537775187639242,0.028688262749216827,-0.004796831635462289
