marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
RIFL00ITA,EURA14,2022-07-13 11:59:00,-0.01672,0.00169,0.00446,-0.014510226433102074,0.004762642669333272,0.0033711958437809674
RIFL00ITA,EURA14,2022-07-14 11:59:00,-0.01605,0.00113,0.00168,-0.013840226433102074,0.004202642669333272,0.0005911958437809671
RIFL00ITA,EURA14,2022-07-15 11:59:00,-0.01505,0.00226,0.00293,-0.012840226433102076,0.005332642669333271,0.0018411958437809669
RIFL00ITA,EURA14,2022-07-16 11:59:00,-0.0179,0.00412,-0.00033,-0.015690226433102073,0.007192642669333272,-0.001418804156219033
RIFL00ITA,EURA14,2022-07-17 11:59:00,-0.01706,0.00172,0.00276,-0.014850226433102074,0.004792642669333272,0.0016711958437809669
RIFL00ITA,EURA14,2022-07-18 11:59:00,-0.01512,0.00433,0.00842,-0.012910226433102077,0.007402642669333272,0.007331195843780967
RIFL00ITA,EURA14,2022-07-19 11:59:00,-0.01629,0.00099,0.0052,-0.014080226433102075,0.004062642669333272,0.004111195843780967
RIFL00ITA,EURA14,2022-07-20 11:59:00,-0.01754,0.00314,0.00017,-0.015330226433102076,0.006212642669333272,-0.000918804156219033
RIFL00ITA,EURA14,2022-07-21 11:59:00,-0.01641,0.00301,0.00577,-0.014200226433102077,0.006082642669333272,0.004681195843780967
RIFL00ITA,EURA14,2022-07-22 11:59:00,-0.01563,0.0024,0.00508,-0.013420226433102077,0.005472642669333272,0.003991195843780967
RIFL00ITA,EURA14,2022-07-23 11:59:00,-0.0171,-0.00033,-0.00176,-0.014890226433102076,0.002742642669333272,-0.0028488041562190337
RIFL00ITA,EURA14,2022-07-24 11:59:00,-0.01603,0.00197,0.00211,-0.013820226433102075,0.005042642669333272,0.0010211958437809669
RIFL00ITA,EURA14,2022-07-25 11:59:00,-0.01686,0.00068,0.01199,-0.014650226433102076,0.0037526426693332724,0.010901195843780966
RIFL00ITA,EURA14,2022-07-26 11:59:00,-0.01546,0.0012,0.0078,-0.013250226433102077,0.004272642669333272,0.006711195843780967
RIFL00ITA,EURA14,2022-07-27 11:59:00,-0.01557,0.00126,0.00706,-0.013360226433102076,0.004332642669333272,0.005971195843780967
RIFL00ITA,EURA14,2022-07-28 11:59:00,-0.01647,0.00207,0.0024,-0.014260226433102074,0.005142642669333272,0.0013111958437809668
RIFL00ITA,EURA14,2022-07-29 11:59:00,-0.01466,0.00161,0.0123,-0.012450226433102075,0.004682642669333272,0.011211195843780967
RIFL00ITA,EURA14,2022-07-30 11:59:00,-0.01817,0.0023,0.00365,-0.015960226433102073,0.0053726426693332715,0.002561195843780967
RIFL00ITA,EURA14,2023-01-11 11:59:00,-0.01545,0.00394,-0.00064,-0.014643982009442653,0.00819960456284988,0.002755563643112928
RIFL00ITA,EURA14,2023-01-12 11:59:00,-0.01481,0.00385,0.00032,-0.014003982009442651,0.00810960456284988,0.003715563643112928
RIFL00ITA,EURA14,2023-01-13 11:59:00,-0.0153,0.0034,-0.00312,-0.014493982009442652,0.00765960456284988,0.000275563643112927
RIFL00ITA,EURA14,2023-01-14 11:59:00,-0.0151,0.00493,0.00024,-0.014293982009442653,0.00918960456284988,0.0036355636431129284
RIFL00ITA,EURA14,2023-01-15 11:59:00,-0.0158,0.00301,0.00182,-0.014993982009442653,0.00726960456284988,0.005215563643112929
RIFL00ITA,EURA14,2023-01-16 11:59:00,-0.01392,0.00303,0.00569,-0.013113982009442651,0.00728960456284988,0.009085563643112929
RIFL00ITA,EURA14,2023-01-17 11:59:00,-0.01653,0.00101,0.00662,-0.01572398200944265,0.00526960456284988,0.010015563643112929
RIFL00ITA,EURA14,2023-01-18 11:59:00,-0.01625,0.00357,0.0071,-0.015443982009442652,0.00782960456284988,0.010495563643112929
RIFL00ITA,EURA14,2023-01-19 11:59:00,-0.01525,0.0037,-0.00017,-0.01444398200944265,0.00795960456284988,0.003225563643112928
RIFL00ITA,EURA14,2023-01-20 11:59:00,-0.01481,0.00437,0.00589,-0.014003982009442651,0.00862960456284988,0.009285563643112928
RIFL00ITA,EURA14,2023-01-21 11:59:00,-0.01546,0.00392,0.00767,-0.014653982009442653,0.00817960456284988,0.011065563643112928
RIFL00ITA,EURA14,2023-01-22 11:59:00,-0.01601,0.00456,0.00496,-0.015203982009442651,0.00881960456284988,0.008355563643112927
RIFL00ITA,EURA14,2023-01-23 11:59:00,-0.01595,0.00514,-0.00354,-0.01514398200944265,0.00939960456284988,-0.0001444363568870715
RIFL00ITA,EURA14,2023-01-24 11:59:00,-0.01532,0.00487,-0.00261,-0.014513982009442651,0.00912960456284988,0.0007855636431129275
RIFL00ITA,EURA14,2023-01-25 11:59:00,-0.01461,0.00469,-0.002,-0.013803982009442651,0.00894960456284988,0.0013955636431129278
RIFL00ITA,EURA14,2023-01-26 11:59:00,-0.01717,0.00538,0.00341,-0.01636398200944265,0.00963960456284988,0.006805563643112928
RIFL00ITA,EURA14,2023-01-27 11:59:00,-0.01578,0.00464,0.00597,-0.01497398200944265,0.00889960456284988,0.009365563643112928
RIFL00ITA,EURA14,2023-01-28 11:59:00,-0.01498,0.00443,0.00803,-0.014173982009442651,0.00868960456284988,0.011425563643112929
RIFL00ITA,EURA14,2023-01-29 11:59:00,-0.01455,0.00437,-0.00077,-0.013743982009442652,0.00862960456284988,0.002625563643112928
RIFL00ITA,EURA14,2023-01-30 11:59:00,-0.0157,0.00399,-0.00047,-0.01489398200944265,0.00824960456284988,0.002925563643112928
RIFL00ITA,EURA14,2023-01-31 11:59:00,-0.01411,0.00442,-0.00279,-0.01330398200944265,0.00867960456284988,0.0006055636431129279
RIFL00ITA,EURA14,2023-02-01 11:59:00,-0.01476,0.00364,0.00017,-0.013953982009442652,0.00789960456284988,0.0035655636431129283
RIFL00ITA,EURA14,2023-02-02 11:59:00,-0.01435,0.00356,-0.00044,-0.013543982009442651,0.00781960456284988,0.0029555636431129284
RIFL00ITA,EURA14,2023-02-03 11:59:00,-0.01468,0.0046,-0.00282,-0.013873982009442652,0.00885960456284988,0.0005755636431129269
RIFL00ITA,EURA14,2023-02-04 11:59:00,-0.01598,0.00459,0.00132,-0.015173982009442652,0.00884960456284988,0.004715563643112928
RIFL00ITA,EURA14,2023-02-05 11:59:00,-0.01542,0.00496,0.00419,-0.01461398200944265,0.00921960456284988,0.007585563643112928
RIFL00ITA,EURA14,2023-02-06 11:59:00,-0.01531,0.0052,0.00191,-0.014503982009442652,0.00945960456284988,0.0053055636431129285
RIFL00ITA,EURA14,2023-02-07 11:59:00,-0.01579,0.00392,0.0024,-0.01498398200944265,0.00817960456284988,0.005795563643112928
RIFL00ITA,EURA14,2023-02-08 11:59:00,-0.01462,0.00444,0.00183,-0.01381398200944265,0.008699604562849881,0.005225563643112928
RIFL00ITA,EURA14,2023-02-09 11:59:00,-0.01491,0.00394,0.00274,-0.01410398200944265,0.00819960456284988,0.006135563643112928
RIFL00ITA,EURA14,2023-02-10 11:59:00,-0.01521,0.00448,0.00062,-0.014403982009442652,0.00873960456284988,0.004015563643112928
RIFL00ITA,EURA14,2023-02-11 11:59:00,-0.0152,0.00344,6e-05,-0.014393982009442653,0.00769960456284988,0.0034555636431129284
RIFL00ITA,EURA14,2023-02-12 11:59:00,-0.01469,0.00511,0.00201,-0.013883982009442651,0.00936960456284988,0.005405563643112928
RIFL00ITA,EURA14,2023-02-13 11:59:00,-0.01536,0.00535,-0.00049,-0.014553982009442653,0.00960960456284988,0.002905563643112928
RIFL00ITA,EURA14,2023-02-14 11:59:00,-0.01548,0.00571,-0.00499,-0.014673982009442652,0.00996960456284988,-0.0015944363568870714
RIFL00ITA,EURA14,2023-02-15 11:59:00,-0.01589,0.00504,-0.00081,-0.015083982009442653,0.00929960456284988,0.002585563643112928
RIFL00ITA,EURA14,2023-02-16 11:59:00,-0.01547,0.00486,-0.00342,-0.014663982009442652,0.00911960456284988,-2.4436356887071187e-05
RIFL00ITA,EURA14,2023-02-17 11:59:00,-0.01566,0.00358,-0.0035,-0.014853982009442651,0.00783960456284988,-0.0001044363568870714
RIFL00ITA,EURA14,2023-02-18 11:59:00,-0.01634,0.00411,-0.00434,-0.015533982009442652,0.00836960456284988,-0.0009444363568870719
RIFL00ITA,EURA14,2023-02-19 11:59:00,-0.01605,0.00432,-0.00235,-0.01524398200944265,0.00857960456284988,0.0010455636431129273
RIFL00ITA,EURA14,2023-02-20 11:59:00,-0.01603,0.00441,-0.00213,-0.01522398200944265,0.00866960456284988,0.0012655636431129279
RIFL00ITA,EURA14,2023-02-21 11:59:00,-0.01565,0.00339,0.00155,-0.014843982009442652,0.00764960456284988,0.004945563643112928
RIFL00ITA,EURA14,2023-02-22 11:59:00,-0.01602,0.00358,0.00154,-0.01521398200944265,0.00783960456284988,0.004935563643112928
RIFL00ITA,EURA14,2023-02-23 11:59:00,-0.01639,0.00377,0.00153,-0.01558398200944265,0.00802960456284988,0.004925563643112928
RIFL00ITA,EURA14,2023-02-24 11:59:00,-0.01643,0.00312,-0.0031,-0.015623982009442651,0.00737960456284988,0.0002955636431129279
RIFL00ITA,EURA14,2023-02-25 11:59:00,-0.01556,0.00353,0.00625,-0.014753982009442652,0.00778960456284988,0.009645563643112929
RIFL00ITA,EURA14,2023-02-26 11:59:00,-0.01427,0.00424,0.00333,-0.01346398200944265,0.00849960456284988,0.006725563643112928
RIFL00ITA,EURA14,2023-02-27 11:59:00,-0.0156,0.00372,0.00795,-0.01479398200944265,0.00797960456284988,0.011345563643112929
RIFL00ITA,EURA14,2023-02-28 11:59:00,-0.01604,0.00407,-0.00162,-0.01523398200944265,0.00832960456284988,0.001775563643112928
RIFL00ITA,EURA14,2023-03-01 11:59:00,-0.01593,0.0037,-0.00062,-0.015123982009442651,0.00795960456284988,0.002775563643112928
RIFL00ITA,EURA14,2023-03-02 11:59:00,-0.01631,0.00331,-0.00146,-0.015503982009442653,0.00756960456284988,0.0019355636431129274
RIFL00ITA,EURA14,2023-03-03 11:59:00,-0.01561,0.00466,-0.00091,-0.014803982009442654,0.00891960456284988,0.0024855636431129285
RIFL00ITA,EURA14,2023-03-04 11:59:00,-0.01547,0.00352,0.00037,-0.014663982009442652,0.00777960456284988,0.0037655636431129283
RIFL00ITA,EURA14,2023-03-05 11:59:00,-0.01533,0.00438,0.00129,-0.014523982009442651,0.00863960456284988,0.004685563643112928
RIFL00ITA,EURA14,2023-03-06 11:59:00,-0.01621,0.00329,0.00065,-0.01540398200944265,0.00754960456284988,0.004045563643112928
RIFL00ITA,EURA14,2023-03-07 11:59:00,-0.01421,0.00308,-0.00192,-0.013403982009442652,0.00733960456284988,0.001475563643112928
RIFL00ITA,EURA14,2023-03-08 11:59:00,-0.01666,0.00213,0.0014,-0.01585398200944265,0.00638960456284988,0.0047955636431129284
RIFL00ITA,EURA14,2023-03-09 11:59:00,-0.0168,0.0026,-0.00283,-0.01599398200944265,0.00685960456284988,0.0005655636431129273
RIFL00ITA,EURA14,2023-03-10 11:59:00,-0.01677,0.00197,0.00374,-0.01596398200944265,0.00622960456284988,0.0071355636431129285
RIFL00ITA,EURA14,2023-03-11 11:59:00,-0.0165,0.0013,0.00404,-0.01569398200944265,0.0055596045628498805,0.007435563643112928
RIFL00ITA,EURA14,2023-03-12 11:59:00,-0.01564,0.00422,-0.00826,-0.014833982009442652,0.00847960456284988,-0.0048644363568870735
RIFL00ITA,EURA14,2023-03-13 11:59:00,-0.01547,0.00331,-0.0093,-0.014663982009442652,0.00756960456284988,-0.005904436356887073
RIFL00ITA,EURA14,2023-03-14 11:59:00,-0.01702,0.00309,-0.00473,-0.01621398200944265,0.0073496045628498805,-0.0013344363568870716
RIFL00ITA,EURA14,2023-03-15 11:59:00,-0.01452,0.00346,-0.00604,-0.013713982009442651,0.00771960456284988,-0.0026444363568870737
RIFL00ITA,EURA14,2023-03-16 11:59:00,-0.016,0.00411,-0.00493,-0.015193982009442651,0.00836960456284988,-0.0015344363568870738
RIFL00ITA,EURA14,2023-03-17 11:59:00,-0.016235,0.003675,-0.00474,-0.01542898200944265,0.00793460456284988,-0.001344436356887073
RIFL00ITA,EURA14,2023-03-18 11:59:00,-0.01647,0.00324,-0.00455,-0.015663982009442648,0.0074996045628498795,-0.001154436356887072
RIFL00ITA,EURA14,2023-03-19 11:59:00,-0.0172,0.00395,-0.00532,-0.01639398200944265,0.00820960456284988,-0.0019244363568870718
RIFL00ITA,EURA14,2023-03-20 11:59:00,-0.01709,0.00329,-0.00017,-0.01628398200944265,0.00754960456284988,0.003225563643112928
RIFL00ITA,EURA14,2023-03-23 11:59:00,-0.017,0.0028,-0.00446,-0.01619398200944265,0.00705960456284988,-0.0010644363568870722
RIFL00ITA,EURA14,2023-03-24 11:59:00,-0.01733,0.00296,-0.00546,-0.01652398200944265,0.0072196045628498805,-0.002064436356887073
RIFL00ITA,EURA14,2023-03-25 11:59:00,-0.017,0.00321,-0.00161,-0.01619398200944265,0.007469604562849881,0.0017855636431129284
RIFL00ITA,EURA14,2023-03-26 11:59:00,-0.01714,0.00195,0.00272,-0.01633398200944265,0.00620960456284988,0.0061155636431129284
RIFL00ITA,EURA14,2023-03-27 11:59:00,-0.01661,0.00201,0.00533,-0.01580398200944265,0.00626960456284988,0.008725563643112928
RIFL00ITA,EURA14,2023-03-28 11:59:00,-0.01709,0.00416,-0.00073,-0.01628398200944265,0.00841960456284988,0.002665563643112928
RIFL00ITA,EURA14,2023-03-29 11:59:00,-0.01711,0.00335,-0.00533,-0.01630398200944265,0.00760960456284988,-0.0019344363568870714
RIFL00ITA,EURA14,2023-03-30 11:59:00,-0.01541,0.00388,-0.01043,-0.014603982009442651,0.00813960456284988,-0.007034436356887072
RIFL00ITA,EURA14,2023-03-31 11:59:00,-0.01692,0.00324,-0.00355,-0.01611398200944265,0.0074996045628498795,-0.00015443635688707283
RIFL00ITA,EURA14,2023-04-01 11:59:00,-0.01706,0.00354,-5e-05,-0.016253982009442648,0.00779960456284988,0.0033455636431129285
RIFL00ITA,EURA14,2023-04-02 11:59:00,-0.01684,0.00356,0.00814,-0.01603398200944265,0.00781960456284988,0.011535563643112928
RIFL00ITA,EURA14,2023-04-03 11:59:00,-0.01458,0.00527,0.00019,-0.01377398200944265,0.00952960456284988,0.0035855636431129283
RIFL00ITA,EURA14,2023-04-04 11:59:00,-0.01645,0.00398,0.00332,-0.01564398200944265,0.00823960456284988,0.006715563643112928
RIFL00ITA,EURA14,2023-04-05 11:59:00,-0.01663,0.00473,0.0041,-0.01582398200944265,0.00898960456284988,0.007495563643112929
RIFL00ITA,EURA14,2023-04-06 11:59:00,-0.0169,0.00435,0.00026,-0.016093982009442648,0.00860960456284988,0.0036555636431129285
RIFL00ITA,EURA14,2023-04-07 11:59:00,-0.01656,0.00529,0.00472,-0.015753982009442648,0.009549604562849881,0.008115563643112928
RIFL00ITA,EURA14,2023-04-08 11:59:00,-0.0163,0.004,0.00253,-0.01549398200944265,0.00825960456284988,0.005925563643112928
RIFL00ITA,EURA14,2023-04-09 11:59:00,-0.01591,0.00543,-0.00021,-0.015103982009442652,0.00968960456284988,0.0031855636431129277
RIFL00ITA,EURA14,2023-04-10 11:59:00,-0.01432,0.00425,-0.00498,-0.01351398200944265,0.00850960456284988,-0.0015844363568870718
RIFL00ITA,EURA14,2023-04-11 11:59:00,-0.01682,0.00449,0.00259,-0.01601398200944265,0.00874960456284988,0.0059855636431129285
RIFL00ITA,EURA14,2023-04-12 11:59:00,-0.01605,0.00326,-0.00093,-0.01524398200944265,0.0075196045628498805,0.0024655636431129284
RIFL00ITA,EURA14,2023-04-13 11:59:00,-0.01646,0.0042,0.0005,-0.01565398200944265,0.00845960456284988,0.0038955636431129283
RIFL00ITA,EURA14,2023-04-14 11:59:00,-0.01535,0.00418,0.00411,-0.014543982009442654,0.00843960456284988,0.007505563643112928
RIFL00ITA,EURA14,2023-04-15 11:59:00,-0.0166,0.00467,-0.0004,-0.01579398200944265,0.00892960456284988,0.0029955636431129276
RIFL00ITA,EURA14,2023-04-16 11:59:00,-0.01503,0.00579,0.00089,-0.014223982009442653,0.01004960456284988,0.004285563643112928
RIFL00ITA,EURA14,2023-04-17 11:59:00,-0.0166,0.0044,0.00388,-0.01579398200944265,0.00865960456284988,0.007275563643112928
RIFL00ITA,EURA14,2023-04-18 11:59:00,-0.01624,0.00477,0.00448,-0.015433982009442652,0.00902960456284988,0.007875563643112928
RIFL00ITA,EURA14,2023-04-19 11:59:00,-0.01531,0.00355,0.00255,-0.014503982009442652,0.007809604562849881,0.005945563643112928
RIFL00ITA,EURA14,2023-04-20 11:59:00,-0.01624,0.00289,0.00031,-0.015433982009442652,0.00714960456284988,0.003705563643112928
RIFL00ITA,EURA14,2023-04-21 11:59:00,-0.01537,0.00322,-0.00159,-0.014563982009442653,0.00747960456284988,0.0018055636431129275
RIFL00ITA,EURA14,2023-04-22 11:59:00,-0.01555,0.00418,0.00119,-0.014743982009442652,0.00843960456284988,0.004585563643112928
RIFL00ITA,EURA14,2023-04-23 11:59:00,-0.01672,0.00421,0.00079,-0.015913982009442648,0.00846960456284988,0.004185563643112928
RIFL00ITA,EURA14,2023-04-24 11:59:00,-0.01461,0.00442,-3e-05,-0.013803982009442651,0.00867960456284988,0.0033655636431129286
RIFL00ITA,EURA14,2023-04-25 11:59:00,-0.01977,0.00381,0.00596,-0.018963982009442652,0.00806960456284988,0.009355563643112928
RIFL00ITA,EURA14,2023-04-26 11:59:00,-0.01527,0.00574,-4e-05,-0.014463982009442653,0.00999960456284988,0.003355563643112928
RIFL00ITA,EURA14,2023-04-27 11:59:00,-0.01889,0.00328,-0.00193,-0.018083982009442653,0.00753960456284988,0.0014655636431129275
RIFL00ITA,EURA14,2023-04-28 11:59:00,-0.01647,0.00362,-0.00086,-0.015663982009442648,0.00787960456284988,0.002535563643112928
RIFL00ITA,EURA14,2023-04-29 11:59:00,-0.01757,0.00319,-0.00032,-0.016763982009442648,0.00744960456284988,0.003075563643112928
RIFL00ITA,EURA14,2023-04-30 11:59:00,-0.0166,0.00295,0.00591,-0.01579398200944265,0.00720960456284988,0.009305563643112929
RIFL00ITA,EURA14,2023-05-01 11:59:00,-0.01755,0.00411,-0.00045,-0.01674398200944265,0.00836960456284988,0.002945563643112928
RIFL00ITA,EURA14,2023-05-02 11:59:00,-0.01675,0.00383,0.00488,-0.01594398200944265,0.00808960456284988,0.008275563643112927
RIFL00ITA,EURA14,2023-05-03 11:59:00,-0.01699,0.00407,-0.00102,-0.01618398200944265,0.00832960456284988,0.0023755636431129277
RIFL00ITA,EURA14,2023-05-04 11:59:00,-0.01722,0.00425,0.00081,-0.01641398200944265,0.00850960456284988,0.004205563643112928
RIFL00ITA,EURA14,2023-05-05 11:59:00,-0.01626,0.00437,-0.00198,-0.015453982009442651,0.00862960456284988,0.0014155636431129278
RIFL00ITA,EURA14,2023-05-06 11:59:00,-0.01914,0.00306,0.00454,-0.018333982009442654,0.00731960456284988,0.007935563643112927
RIFL00ITA,EURA14,2023-05-07 11:59:00,-0.01704,0.00346,0.00279,-0.01623398200944265,0.00771960456284988,0.006185563643112928
RIFL00ITA,EURA14,2023-05-08 11:59:00,-0.01747,0.00395,0.0012,-0.01666398200944265,0.00820960456284988,0.004595563643112928
RIFL00ITA,EURA14,2023-05-09 11:59:00,-0.01772,0.00262,-0.00075,-0.01691398200944265,0.0068796045628498805,0.002645563643112928
RIFL00ITA,EURA14,2023-05-10 11:59:00,-0.01662,0.0027,0.00107,-0.01581398200944265,0.006959604562849881,0.004465563643112928
RIFL00ITA,EURA14,2023-05-11 11:59:00,-0.0177,0.00457,0.00064,-0.01689398200944265,0.00882960456284988,0.004035563643112928
RIFL00ITA,EURA14,2023-05-12 11:59:00,-0.01779,0.00438,-4e-05,-0.01698398200944265,0.00863960456284988,0.003355563643112928
RIFL00ITA,EURA14,2023-05-13 11:59:00,-0.017505,0.004275,0.00179,-0.01669898200944265,0.00853460456284988,0.005185563643112928
RIFL00ITA,EURA14,2023-05-14 11:59:00,-0.01722,0.00417,0.00362,-0.01641398200944265,0.00842960456284988,0.007015563643112928
RIFL00ITA,EURA14,2023-05-17 11:59:00,-0.01509,0.00472,0.00345,-0.01428398200944265,0.00897960456284988,0.006845563643112928
RIFL00ITA,EURA14,2023-05-18 11:59:00,-0.01736,0.00462,-0.00168,-0.01655398200944265,0.00887960456284988,0.0017155636431129277
RIFL00ITA,EURA14,2023-05-19 11:59:00,-0.0153,0.0038,-0.00562,-0.014493982009442652,0.00805960456284988,-0.0022244363568870735
RIFL00ITA,EURA14,2023-05-20 11:59:00,-0.01686,0.00506,0.00122,-0.01605398200944265,0.00931960456284988,0.004615563643112929
RIFL00ITA,EURA14,2023-05-21 11:59:00,-0.01626,0.00502,-0.00101,-0.015453982009442651,0.00927960456284988,0.002385563643112928
RIFL00ITA,EURA14,2023-05-22 11:59:00,-0.01693,0.00472,-0.00459,-0.01612398200944265,0.00897960456284988,-0.001194436356887072
RIFL00ITA,EURA14,2023-05-23 11:59:00,-0.01932,0.00378,-0.00247,-0.018513982009442653,0.00803960456284988,0.0009255636431129278
RIFL00ITA,EURA14,2023-05-24 11:59:00,-0.01885,0.00423,0.00475,-0.018043982009442648,0.00848960456284988,0.008145563643112929
RIFL00ITA,EURA14,2023-05-25 11:59:00,-0.0138,0.00604,-0.00122,-0.012993982009442651,0.01029960456284988,0.002175563643112928
RIFL00ITA,EURA14,2023-05-26 11:59:00,-0.01726,0.0044,-0.00313,-0.01645398200944265,0.00865960456284988,0.0002655636431129274
RIFL00ITA,EURA14,2023-05-27 11:59:00,-0.01736,0.00398,-0.00476,-0.01655398200944265,0.00823960456284988,-0.001364436356887072
RIFL00ITA,EURA14,2023-05-28 11:59:00,-0.01864,0.00351,0.00725,-0.017833982009442653,0.007769604562849881,0.010645563643112928
RIFL00ITA,EURA14,2023-05-29 11:59:00,-0.01937,0.00346,-0.00154,-0.018563982009442648,0.00771960456284988,0.001855563643112928
RIFL00ITA,EURA14,2023-05-30 11:59:00,-0.01884,0.00477,-0.00511,-0.018033982009442652,0.00902960456284988,-0.0017144363568870735
RIFL00ITA,EURA14,2023-05-31 11:59:00,-0.01729,0.00313,-0.0109,-0.01648398200944265,0.0073896045628498806,-0.0075044363568870735
RIFL00ITA,EURA14,2023-06-01 11:59:00,-0.02093,0.00569,0.00194,-0.020123982009442654,0.00994960456284988,0.005335563643112929
RIFL00ITA,EURA14,2023-06-02 11:59:00,-0.01673,0.00292,0.00261,-0.015923982009442648,0.0071796045628498804,0.006005563643112928
RIFL00ITA,EURA14,2023-06-03 11:59:00,-0.01785,0.00335,-0.00579,-0.01704398200944265,0.00760960456284988,-0.0023944363568870735
RIFL00ITA,EURA14,2023-06-04 11:59:00,-0.01844,0.00394,-0.00291,-0.017633982009442654,0.00819960456284988,0.0004855636431129271
RIFL00ITA,EURA14,2023-06-05 11:59:00,-0.01566,0.00428,-0.00576,-0.014853982009442651,0.00853960456284988,-0.002364436356887073
RIFL00ITA,EURA14,2023-06-06 11:59:00,-0.01978,0.00354,0.00405,-0.01897398200944265,0.00779960456284988,0.007445563643112928
RIFL00ITA,EURA14,2023-06-07 11:59:00,-0.01447,0.00249,-0.00015,-0.013663982009442651,0.006749604562849881,0.003245563643112928
RIFL00ITA,EURA14,2023-06-08 11:59:00,-0.01674,0.00541,-0.00551,-0.01593398200944265,0.00966960456284988,-0.0021144363568870728
RIFL00ITA,EURA14,2023-06-09 11:59:00,-0.01589,0.00479,-0.00227,-0.015083982009442653,0.00904960456284988,0.0011255636431129275
