marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
INGP00ITA,EURA14,2021-10-22 11:59:00,0.0075,0.00687,-0.00653,-0.008939170607298047,0.01455240027420061,-0.0006129835588527732
INGP00ITA,EURA14,2021-10-23 11:59:00,0.00564,0.00726,-0.01098,-0.010799170607298045,0.014942400274200612,-0.005062983558852772
INGP00ITA,EURA14,2021-10-24 11:59:00,0.00474,0.00677,-0.00883,-0.011699170607298047,0.014452400274200607,-0.0029129835588527697
INGP00ITA,EURA14,2021-10-25 11:59:00,0.00562,0.00632,-0.01215,-0.010819170607298046,0.014002400274200608,-0.006232983558852773
INGP00ITA,EURA14,2021-10-26 11:59:00,0.00531,0.0071,-0.01322,-0.011129170607298046,0.014782400274200611,-0.007302983558852775
INGP00ITA,EURA14,2021-10-27 11:59:00,0.00607,0.00668,-0.00945,-0.010369170607298046,0.014362400274200608,-0.003532983558852772
INGP00ITA,EURA14,2021-10-28 11:59:00,0.0061,0.00709,-0.00809,-0.010339170607298047,0.014772400274200608,-0.002172983558852772
INGP00ITA,EURA14,2021-10-29 11:59:00,0.00716,0.00703,-0.0103,-0.009279170607298047,0.01471240027420061,-0.004382983558852772
INGP00ITA,EURA14,2021-10-30 11:59:00,0.00539,0.00685,-0.00619,-0.011049170607298046,0.014532400274200611,-0.00027298355885277317
INGP00ITA,EURA14,2021-10-31 11:59:00,0.00626,0.00709,-0.00977,-0.010179170607298046,0.014772400274200608,-0.003852983558852773
INGP00ITA,EURA14,2021-11-01 11:59:00,0.00491,0.00727,-0.00882,-0.011529170607298047,0.014952400274200608,-0.0029029835588527736
INGP00ITA,EURA14,2021-11-02 11:59:00,0.0062,0.00542,-0.00081,-0.010239170607298047,0.01310240027420061,0.005107016441147233
INGP00ITA,EURA14,2021-11-03 11:59:00,0.005,0.00408,-0.00741,-0.011439170607298047,0.01176240027420061,-0.001492983558852772
INGP00ITA,EURA14,2021-11-04 11:59:00,0.00332,0.00348,-0.01584,-0.013119170607298046,0.011162400274200606,-0.009922983558852773
INGP00ITA,EURA14,2021-11-05 11:59:00,0.0067,0.00723,-0.00853,-0.009739170607298047,0.01491240027420061,-0.0026129835588527715
INGP00ITA,EURA14,2021-11-06 11:59:00,0.00471,0.00681,-0.01322,-0.011729170607298046,0.014492400274200613,-0.007302983558852775
INGP00ITA,EURA14,2021-11-07 11:59:00,0.0092,0.00897,-0.00353,-0.0072391706072980466,0.016652400274200608,0.0023870164411472295
INGP00ITA,EURA14,2021-11-08 11:59:00,0.00473,0.01012,-0.00935,-0.011709170607298047,0.017802400274200606,-0.0034329835588527728
INGP00ITA,EURA14,2021-11-09 11:59:00,0.00461,0.00707,-0.00493,-0.011829170607298045,0.014752400274200609,0.0009870164411472275
INGP00ITA,EURA14,2021-11-10 11:59:00,0.00618,0.0101,-0.00933,-0.010259170607298047,0.017782400274200607,-0.00341298355885277
INGP00ITA,EURA14,2021-11-11 11:59:00,0.00534,0.00681,-0.01153,-0.011099170607298047,0.014492400274200613,-0.005612983558852771
INGP00ITA,EURA14,2021-11-12 11:59:00,0.00446,0.00565,-0.00924,-0.011979170607298046,0.013332400274200611,-0.0033229835588527703
INGP00ITA,EURA14,2021-11-13 11:59:00,0.00414,0.00815,-0.01177,-0.012299170607298047,0.015832400274200607,-0.005852983558852771
INGP00ITA,EURA14,2021-11-14 11:59:00,0.00576,0.00653,-0.01127,-0.010679170607298047,0.01421240027420061,-0.005352983558852774
INGP00ITA,EURA14,2021-11-15 11:59:00,0.00548,0.00612,-0.0062,-0.010959170607298046,0.01380240027420061,-0.00028298355885277276
INGP00ITA,EURA14,2021-11-16 11:59:00,0.00562,0.0069,-0.01084,-0.010819170607298046,0.014582400274200606,-0.0049229835588527745
INGP00ITA,EURA14,2021-11-17 11:59:00,0.00536,0.00637,-0.01481,-0.011079170607298046,0.01405240027420061,-0.008892983558852773
INGP00ITA,EURA14,2021-11-18 11:59:00,0.00591,0.00578,-0.01332,-0.010529170607298046,0.01346240027420061,-0.007402983558852771
INGP00ITA,EURA14,2021-11-19 11:59:00,0.00516,0.00658,-0.01442,-0.011279170607298047,0.014262400274200612,-0.008502983558852775
INGP00ITA,EURA14,2021-11-20 11:59:00,0.0038,0.00558,-0.01317,-0.012639170607298047,0.01326240027420061,-0.007252983558852773
INGP00ITA,EURA14,2021-11-21 11:59:00,0.00558,0.00594,-0.01069,-0.010859170607298047,0.01362240027420061,-0.00477298355885277
INGP00ITA,EURA14,2021-11-22 11:59:00,0.00515,0.00586,-0.00628,-0.011289170607298046,0.013542400274200606,-0.00036298355885277297
INGP00ITA,EURA14,2021-11-23 11:59:00,0.0052,0.00665,-0.00698,-0.011239170607298047,0.014332400274200605,-0.0010629835588527722
INGP00ITA,EURA14,2021-11-24 11:59:00,0.00539,0.00656,-0.00848,-0.011049170607298046,0.014242400274200612,-0.0025629835588527735
INGP00ITA,EURA14,2021-11-25 11:59:00,0.00467,0.00704,-0.00741,-0.011769170607298048,0.014722400274200607,-0.001492983558852772
INGP00ITA,EURA14,2021-11-26 11:59:00,0.00401,0.0066,-0.00318,-0.012429170607298047,0.01428240027420061,0.0027370164411472256
INGP00ITA,EURA14,2021-11-27 11:59:00,0.0061,0.00781,-0.00516,-0.010339170607298047,0.015492400274200607,0.00075701644114723
INGP00ITA,EURA14,2021-11-28 11:59:00,0.00455,0.0057,-0.00812,-0.011889170607298046,0.013382400274200613,-0.0022029835588527743
INGP00ITA,EURA14,2021-11-29 11:59:00,0.00471,0.00771,-0.00453,-0.011729170607298046,0.01539240027420061,0.0013870164411472286
INGP00ITA,EURA14,2021-11-30 11:59:00,0.00691,0.00647,-0.01214,-0.009529170607298045,0.014152400274200606,-0.00622298355885277
INGP00ITA,EURA14,2021-12-01 11:59:00,0.00701,0.00551,-0.01217,-0.009429170607298046,0.01319240027420061,-0.006252983558852772
INGP00ITA,EURA14,2021-12-02 11:59:00,0.00568,0.00633,-0.01017,-0.010759170607298047,0.014012400274200611,-0.004252983558852771
INGP00ITA,EURA14,2021-12-03 11:59:00,0.00731,0.00676,-0.01091,-0.009129170607298048,0.014442400274200611,-0.004992983558852772
INGP00ITA,EURA14,2021-12-04 11:59:00,0.00552,0.0077,-0.0055,-0.010919170607298048,0.015382400274200608,0.00041701644114722995
INGP00ITA,EURA14,2021-12-05 11:59:00,0.00515,0.00582,-0.00806,-0.011289170607298046,0.013502400274200608,-0.00214298355885277
INGP00ITA,EURA14,2021-12-06 11:59:00,0.00728,0.00689,-0.00842,-0.009159170607298046,0.01457240027420061,-0.0025029835588527725
INGP00ITA,EURA14,2021-12-07 11:59:00,0.00736,0.00692,-0.00857,-0.009079170607298046,0.014602400274200612,-0.0026529835588527733
INGP00ITA,EURA14,2021-12-08 11:59:00,0.00524,0.00609,-0.01128,-0.011199170607298047,0.013772400274200607,-0.0053629835588527705
INGP00ITA,EURA14,2021-12-09 11:59:00,0.00679,0.00683,-0.01196,-0.009649170607298047,0.014512400274200612,-0.0060429835588527705
INGP00ITA,EURA14,2021-12-10 11:59:00,0.00833,0.00725,-0.00953,-0.008109170607298046,0.014932400274200609,-0.0036129835588527724
INGP00ITA,EURA14,2021-12-11 11:59:00,0.00742,0.00843,0.00236,-0.009019170607298045,0.01611240027420061,0.008277016441147231
INGP00ITA,EURA14,2021-12-12 11:59:00,0.0059,0.00761,-0.02139,-0.010539170607298046,0.015292400274200608,-0.015472983558852772
INGP00ITA,EURA14,2021-12-13 11:59:00,0.00534,0.00549,-0.01593,-0.011099170607298047,0.013172400274200611,-0.010012983558852773
INGP00ITA,EURA14,2021-12-14 11:59:00,0.00721,0.00374,-0.00527,-0.009229170607298047,0.01142240027420061,0.0006470164411472275
INGP00ITA,EURA14,2021-12-15 11:59:00,0.00817,0.00788,-0.01228,-0.008269170607298046,0.015562400274200607,-0.006362983558852771
INGP00ITA,EURA14,2021-12-16 11:59:00,0.00829,0.00675,-0.01052,-0.008149170607298046,0.014432400274200608,-0.004602983558852774
INGP00ITA,EURA14,2021-12-17 11:59:00,0.00587,0.0074,-0.01535,-0.010569170607298046,0.015082400274200606,-0.009432983558852776
INGP00ITA,EURA14,2021-12-18 11:59:00,0.00912,0.00543,-0.00314,-0.007319170607298047,0.013112400274200606,0.002777016441147231
INGP00ITA,EURA14,2021-12-19 11:59:00,0.00558,0.00748,-0.01094,-0.010859170607298047,0.01516240027420061,-0.0050229835588527704
INGP00ITA,EURA14,2021-12-20 11:59:00,0.00667,0.00729,-0.00831,-0.009769170607298046,0.014972400274200607,-0.00239298355885277
INGP00ITA,EURA14,2021-12-21 11:59:00,0.00692,0.00725,-0.00765,-0.009519170607298046,0.014932400274200609,-0.0017329835588527727
INGP00ITA,EURA14,2021-12-22 11:59:00,0.00676,0.00749,-0.0103,-0.009679170607298046,0.015172400274200613,-0.004382983558852772
INGP00ITA,EURA14,2021-12-23 11:59:00,0.00747,0.00746,-0.01422,-0.008969170607298047,0.01514240027420061,-0.008302983558852773
INGP00ITA,EURA14,2021-12-24 11:59:00,0.01152,0.00731,-0.00952,-0.004919170607298046,0.014992400274200606,-0.003602983558852773
INGP00ITA,EURA14,2021-12-25 11:59:00,-0.00136,0.00705,-0.01087,-0.017799170607298048,0.01473240027420061,-0.00495298355885277
INGP00ITA,EURA14,2021-12-26 11:59:00,0.00717,0.00614,-0.00466,-0.009269170607298045,0.013822400274200609,0.001257016441147227
INGP00ITA,EURA14,2021-12-27 11:59:00,0.00593,0.00661,-0.00298,-0.010509170607298047,0.014292400274200607,0.0029370164411472314
INGP00ITA,EURA14,2021-12-28 11:59:00,0.00783,0.00737,-0.01152,-0.008609170607298046,0.01505240027420061,-0.005602983558852775
INGP00ITA,EURA14,2021-12-29 11:59:00,0.00569,0.00721,-0.01032,-0.010749170607298048,0.01489240027420061,-0.004402983558852771
INGP00ITA,EURA14,2021-12-30 11:59:00,0.00786,0.00734,-0.00861,-0.008579170607298046,0.015022400274200608,-0.0026929835588527717
INGP00ITA,EURA14,2021-12-31 11:59:00,0.00732,0.00766,-0.01639,-0.009119170607298046,0.01534240027420061,-0.010472983558852771
INGP00ITA,EURA14,2022-01-01 11:59:00,0.00701,0.00774,-0.01296,-0.009429170607298046,0.015422400274200613,-0.007042983558852771
INGP00ITA,EURA14,2022-01-02 11:59:00,0.00678,0.00774,-0.01338,-0.009659170607298047,0.015422400274200613,-0.007462983558852772
INGP00ITA,EURA14,2022-01-03 11:59:00,0.00637,0.00681,-0.01591,-0.010069170607298047,0.014492400274200613,-0.009992983558852774
INGP00ITA,EURA14,2022-01-04 11:59:00,0.00842,0.00726,-0.01141,-0.008019170607298046,0.014942400274200612,-0.005492983558852772
INGP00ITA,EURA14,2022-01-05 11:59:00,0.00329,0.0074,-0.00733,-0.013149170607298047,0.015082400274200606,-0.0014129835588527718
INGP00ITA,EURA14,2022-01-06 11:59:00,0.00608,0.00818,-0.00821,-0.010359170607298046,0.01586240027420061,-0.002292983558852774
INGP00ITA,EURA14,2022-01-07 11:59:00,0.00698,0.00655,-0.00951,-0.009459170607298046,0.01423240027420061,-0.0035929835588527697
INGP00ITA,EURA14,2022-01-08 11:59:00,0.00663,0.00684,-0.00948,-0.009809170607298048,0.014522400274200608,-0.0035629835588527744
INGP00ITA,EURA14,2022-01-09 11:59:00,0.00604,0.00617,-0.00592,-0.010399170607298046,0.013852400274200611,-2.9835588527737586e-06
INGP00ITA,EURA14,2022-01-10 11:59:00,0.00697,0.00548,-0.0026,-0.009469170607298048,0.013162400274200608,0.0033170164411472297
INGP00ITA,EURA14,2022-01-11 11:59:00,0.00634,0.00793,-0.00613,-0.010099170607298046,0.015612400274200609,-0.00021298355885277214
INGP00ITA,EURA14,2022-01-12 11:59:00,0.00706,0.00774,-0.0148,-0.009379170607298046,0.015422400274200613,-0.008882983558852774
INGP00ITA,EURA14,2022-01-13 11:59:00,0.00637,0.00689,-0.00989,-0.010069170607298047,0.01457240027420061,-0.003972983558852772
INGP00ITA,EURA14,2022-01-14 11:59:00,0.00598,0.00752,-0.01323,-0.010459170607298045,0.015202400274200608,-0.007312983558852771
INGP00ITA,EURA14,2022-01-15 11:59:00,0.00638,0.00742,-0.01056,-0.010059170607298046,0.015102400274200612,-0.004642983558852772
INGP00ITA,EURA14,2022-01-16 11:59:00,0.00625,0.00696,-0.01455,-0.010189170607298046,0.01464240027420061,-0.008632983558852773
INGP00ITA,EURA14,2022-01-17 11:59:00,0.00552,0.00709,-0.01013,-0.010919170607298048,0.014772400274200608,-0.004212983558852772
INGP00ITA,EURA14,2022-01-18 11:59:00,0.00615,0.00776,-0.0134,-0.010289170607298045,0.015442400274200612,-0.007482983558852774
INGP00ITA,EURA14,2022-01-19 11:59:00,0.00646,0.00782,-0.01229,-0.009979170607298048,0.01550240027420061,-0.006372983558852774
INGP00ITA,EURA14,2022-01-20 11:59:00,0.00794,0.00836,-0.01117,-0.008499170607298047,0.01604240027420061,-0.0052529835588527715
INGP00ITA,EURA14,2022-01-21 11:59:00,0.00538,0.00778,-0.00739,-0.011059170607298045,0.015462400274200611,-0.0014729835588527728
INGP00ITA,EURA14,2022-01-22 11:59:00,0.0058,0.00676,-0.00586,-0.010639170607298047,0.014442400274200611,5.7016441147227266e-05
INGP00ITA,EURA14,2022-01-23 11:59:00,0.00545,0.00566,-0.00707,-0.010989170607298046,0.013342400274200607,-0.001152983558852772
INGP00ITA,EURA14,2022-01-24 11:59:00,0.00713,4e-05,-0.01311,-0.009309170607298047,0.0077224002742006075,-0.007192983558852772
INGP00ITA,EURA14,2022-01-25 11:59:00,0.00729,0.00846,-0.00634,-0.009149170607298047,0.01614240027420061,-0.0004229835588527705
INGP00ITA,EURA14,2022-01-26 11:59:00,0.00655,0.00689,-0.00738,-0.009889170607298046,0.01457240027420061,-0.0014629835588527733
INGP00ITA,EURA14,2022-01-27 11:59:00,0.00671,0.00712,-0.01123,-0.009729170607298047,0.01480240027420061,-0.0053129835588527725
INGP00ITA,EURA14,2022-01-28 11:59:00,0.00618,0.00914,-0.01055,-0.010259170607298047,0.01682240027420061,-0.0046329835588527725
INGP00ITA,EURA14,2022-01-29 11:59:00,0.00564,0.00416,-0.00717,-0.010799170607298045,0.011842400274200606,-0.0012529835588527714
INGP00ITA,EURA14,2022-01-30 11:59:00,0.00665,0.00667,-0.00612,-0.009789170607298047,0.014352400274200611,-0.00020298355885277255
INGP00ITA,EURA14,2022-01-31 11:59:00,0.00694,0.00679,0.00339,-0.009499170607298046,0.014472400274200607,0.009307016441147228
INGP00ITA,EURA14,2022-02-01 11:59:00,0.0055,0.01446,0.00579,-0.010939170607298047,0.02214240027420061,0.011707016441147234
INGP00ITA,EURA14,2022-02-02 11:59:00,0.00766,0.00677,-0.00479,-0.008779170607298046,0.014452400274200607,0.0011270164411472288
INGP00ITA,EURA14,2022-02-03 11:59:00,0.0061,0.00757,-0.00924,-0.010339170607298047,0.01525240027420061,-0.0033229835588527703
INGP00ITA,EURA14,2022-02-04 11:59:00,0.00718,0.00843,-0.01033,-0.009259170607298046,0.01611240027420061,-0.004412983558852771
INGP00ITA,EURA14,2022-02-05 11:59:00,0.00593,0.0069,-0.01266,-0.010509170607298047,0.014582400274200606,-0.00674298355885277
INGP00ITA,EURA14,2022-02-06 11:59:00,0.00558,0.00647,-0.01167,-0.010859170607298047,0.014152400274200606,-0.005752983558852772
INGP00ITA,EURA14,2022-02-07 11:59:00,0.00807,0.01203,-0.00191,-0.008369170607298046,0.019712400274200608,0.004007016441147229
INGP00ITA,EURA14,2022-02-08 11:59:00,0.00626,0.00629,-0.00337,-0.010179170607298046,0.013972400274200606,0.0025470164411472264
INGP00ITA,EURA14,2022-02-09 11:59:00,0.00736,0.00725,-0.01232,-0.009079170607298046,0.014932400274200609,-0.00640298355885277
INGP00ITA,EURA14,2022-02-10 11:59:00,0.00649,0.00779,-0.00853,-0.009949170607298045,0.015472400274200607,-0.0026129835588527715
INGP00ITA,EURA14,2022-02-11 11:59:00,0.0072,0.00738,-0.00584,-0.009239170607298047,0.015062400274200607,7.701644114722992e-05
INGP00ITA,EURA14,2022-02-12 11:59:00,0.00658,0.00831,-0.00826,-0.009859170607298046,0.015992400274200607,-0.002342983558852772
INGP00ITA,EURA14,2022-02-13 11:59:00,0.00766,0.00677,-0.00707,-0.008779170607298046,0.014452400274200607,-0.001152983558852772
INGP00ITA,EURA14,2022-02-14 11:59:00,0.0063,0.00583,0.00061,-0.010139170607298046,0.013512400274200611,0.006527016441147231
INGP00ITA,EURA14,2022-02-15 11:59:00,0.00728,0.00982,-0.0062,-0.009159170607298046,0.01750240027420061,-0.00028298355885277276
INGP00ITA,EURA14,2022-02-16 11:59:00,0.00753,0.00759,-0.00862,-0.008909170607298046,0.015272400274200609,-0.0027029835588527713
INGP00ITA,EURA14,2022-02-17 11:59:00,0.00707,0.0066,-0.00733,-0.009369170607298047,0.01428240027420061,-0.0014129835588527718
INGP00ITA,EURA14,2022-02-18 11:59:00,0.00667,0.00701,-0.00731,-0.009769170607298046,0.014692400274200611,-0.0013929835588527726
INGP00ITA,EURA14,2022-02-19 11:59:00,0.00683,0.00853,0.00106,-0.009609170607298045,0.016212400274200612,0.00697701644114723
INGP00ITA,EURA14,2022-02-20 11:59:00,0.00694,0.00628,-0.00945,-0.009499170607298046,0.01396240027420061,-0.003532983558852772
INGP00ITA,EURA14,2022-02-21 11:59:00,0.00493,0.0072,-0.00715,-0.011509170607298046,0.014882400274200607,-0.0012329835588527722
INGP00ITA,EURA14,2022-02-22 11:59:00,0.00688,0.00885,-0.00552,-0.009559170607298047,0.016532400274200613,0.0003970164411472273
INGP00ITA,EURA14,2022-02-23 11:59:00,0.00554,0.00407,-0.00603,-0.010899170607298047,0.011752400274200606,-0.00011298355885277275
INGP00ITA,EURA14,2022-02-24 11:59:00,0.00705,0.00757,-0.00557,-0.009389170607298047,0.01525240027420061,0.00034701644114722933
INGP00ITA,EURA14,2022-02-25 11:59:00,0.00679,0.00725,-0.0065,-0.009649170607298047,0.014932400274200609,-0.0005829835588527709
INGP00ITA,EURA14,2022-02-26 11:59:00,0.00702,0.00724,-0.00143,-0.009419170607298046,0.014922400274200612,0.004487016441147231
INGP00ITA,EURA14,2022-02-27 11:59:00,0.00618,0.00789,-0.00301,-0.010259170607298047,0.01557240027420061,0.002907016441147229
INGP00ITA,EURA14,2022-02-28 11:59:00,0.00659,0.00788,-0.00522,-0.009849170607298046,0.015562400274200607,0.0006970164411472289
INGP00ITA,EURA14,2022-03-01 11:59:00,0.00614,0.00576,-0.00599,-0.010299170607298047,0.01344240027420061,-7.29835588527709e-05
INGP00ITA,EURA14,2022-03-02 11:59:00,0.00713,0.00856,-0.00556,-0.009309170607298047,0.016242400274200607,0.0003570164411472289
INGP00ITA,EURA14,2022-03-03 11:59:00,0.00705,0.00833,-0.00395,-0.009389170607298047,0.016012400274200606,0.0019670164411472258
INGP00ITA,EURA14,2022-03-04 11:59:00,0.0069,0.00886,-0.00813,-0.009539170607298047,0.01654240027420061,-0.0022129835588527704
INGP00ITA,EURA14,2022-03-05 11:59:00,0.0068,0.00863,-0.00319,-0.009639170607298048,0.016312400274200608,0.0027270164411472295
INGP00ITA,EURA14,2022-03-06 11:59:00,0.00693,0.00805,-0.0075,-0.009509170607298046,0.01573240027420061,-0.0015829835588527718
INGP00ITA,EURA14,2022-03-07 11:59:00,0.00757,0.0081,-0.00769,-0.008869170607298046,0.015782400274200612,-0.001772983558852771
INGP00ITA,EURA14,2022-03-08 11:59:00,0.0059,0.00586,-0.00762,-0.010539170607298046,0.013542400274200606,-0.0017029835588527739
INGP00ITA,EURA14,2022-03-09 11:59:00,0.00744,0.00796,-0.00747,-0.008999170607298046,0.01564240027420061,-0.001552983558852773
INGP00ITA,EURA14,2022-03-10 11:59:00,0.007,0.00832,-0.01161,-0.009439170607298045,0.01600240027420061,-0.005692983558852774
INGP00ITA,EURA14,2022-03-11 11:59:00,0.00752,0.00901,-0.01592,-0.008919170607298046,0.016692400274200606,-0.010002983558852773
INGP00ITA,EURA14,2022-03-12 11:59:00,0.00699,0.00835,-0.01041,-0.009449170607298047,0.016032400274200612,-0.004492983558852775
INGP00ITA,EURA14,2022-03-13 11:59:00,0.00765,0.00776,-0.01396,-0.008789170607298048,0.015442400274200612,-0.008042983558852773
INGP00ITA,EURA14,2022-03-14 11:59:00,0.00729,0.00884,-0.01176,-0.009149170607298047,0.01652240027420061,-0.005842983558852772
INGP00ITA,EURA14,2022-03-15 11:59:00,0.00681,0.00958,-0.01789,-0.009629170607298046,0.017262400274200607,-0.011972983558852773
INGP00ITA,EURA14,2022-03-16 11:59:00,0.00702,0.00872,-0.00832,-0.009419170607298046,0.016402400274200608,-0.002402983558852773
INGP00ITA,EURA14,2022-03-17 11:59:00,0.00598,0.00863,-0.00994,-0.010459170607298045,0.016312400274200608,-0.0040229835588527696
INGP00ITA,EURA14,2022-03-18 11:59:00,0.00814,0.00876,-0.0103,-0.008299170607298047,0.016442400274200606,-0.004382983558852772
INGP00ITA,EURA14,2022-03-19 11:59:00,0.00633,0.00898,-0.0119,-0.010109170607298046,0.01666240027420061,-0.005982983558852773
INGP00ITA,EURA14,2022-03-20 11:59:00,0.00735,0.00851,-0.01177,-0.009089170607298046,0.016192400274200606,-0.005852983558852771
INGP00ITA,EURA14,2022-03-21 11:59:00,0.00746,0.00827,-0.01023,-0.008979170607298047,0.01595240027420061,-0.004312983558852772
INGP00ITA,EURA14,2022-03-22 11:59:00,0.0067,0.00854,-0.01417,-0.009739170607298047,0.016222400274200608,-0.008252983558852775
INGP00ITA,EURA14,2022-03-23 11:59:00,0.00685,0.00809,-0.01121,-0.009589170607298046,0.01577240027420061,-0.00529298355885277
INGP00ITA,EURA14,2022-03-24 11:59:00,0.00674,0.0086,-0.01283,-0.009699170607298045,0.016282400274200613,-0.006912983558852773
INGP00ITA,EURA14,2022-03-25 11:59:00,0.00693,0.00801,-0.01081,-0.009509170607298046,0.015692400274200605,-0.004892983558852772
INGP00ITA,EURA14,2022-03-26 11:59:00,0.00707,0.00803,-0.00861,-0.009369170607298047,0.01571240027420061,-0.0026929835588527717
INGP00ITA,EURA14,2022-03-27 11:59:00,0.00706,0.00878,-0.0098,-0.009379170607298046,0.016462400274200612,-0.003882983558852772
INGP00ITA,EURA14,2022-03-28 11:59:00,0.00753,0.00876,-0.01121,-0.008909170607298046,0.016442400274200606,-0.00529298355885277
INGP00ITA,EURA14,2022-03-29 11:59:00,0.00727,0.0075,-0.00628,-0.009169170607298046,0.015182400274200609,-0.00036298355885277297
INGP00ITA,EURA14,2022-03-30 11:59:00,0.00573,0.0085,-0.00772,-0.010709170607298046,0.01618240027420061,-0.0018029835588527733
