marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
ISER00ITA,EURA14,2019-12-23 11:59:00,0.00383,0.03379,0.00423,0.002871831043826021,0.03651726438545477,0.020014331849166095
ISER00ITA,EURA14,2019-12-24 11:59:00,0.00467,0.03386,0.00151,0.0037118310438260214,0.036587264385454774,0.017294331849166095
ISER00ITA,EURA14,2019-12-25 11:59:00,0.0048,0.03513,0.00463,0.0038418310438260213,0.037857264385454774,0.020414331849166096
ISER00ITA,EURA14,2019-12-26 11:59:00,0.00294,0.03464,0.0004,0.001981831043826021,0.03736726438545477,0.016184331849166095
ISER00ITA,EURA14,2019-12-27 11:59:00,0.00413,0.03452,0.00053,0.0031718310438260218,0.037247264385454774,0.016314331849166096
ISER00ITA,EURA14,2019-12-28 11:59:00,0.00635,0.04165,-0.0097,0.0053918310438260215,0.04437726438545477,0.006084331849166097
ISER00ITA,EURA14,2019-12-29 11:59:00,0.0067,0.04365,-0.01267,0.005741831043826022,0.046377264385454774,0.003114331849166093
ISER00ITA,EURA14,2019-12-30 11:59:00,0.00496,0.04009,-0.00537,0.004001831043826022,0.04281726438545477,0.010414331849166097
ISER00ITA,EURA14,2019-12-31 11:59:00,0.00441,0.03451,0.00071,0.0034518310438260216,0.03723726438545477,0.016494331849166096
ISER00ITA,EURA14,2020-01-01 11:59:00,0.00301,0.03276,-0.00199,0.0020518310438260214,0.03548726438545477,0.013794331849166095
ISER00ITA,EURA14,2020-01-02 11:59:00,0.00218,0.03455,-0.00127,0.0012218310438260216,0.03727726438545477,0.014514331849166097
ISER00ITA,EURA14,2020-01-03 11:59:00,0.0037,0.03523,-0.00169,0.002741831043826021,0.03795726438545477,0.014094331849166097
ISER00ITA,EURA14,2020-01-04 11:59:00,0.00311,0.03557,-0.00039,0.002151831043826021,0.03829726438545477,0.015394331849166096
ISER00ITA,EURA14,2020-01-05 11:59:00,0.00128,0.0396,-0.01336,0.0003218310438260219,0.042327264385454776,0.002424331849166097
ISER00ITA,EURA14,2020-01-06 11:59:00,0.00435,0.04313,-0.01117,0.0033918310438260215,0.045857264385454774,0.004614331849166094
ISER00ITA,EURA14,2020-01-07 11:59:00,0.00351,0.03517,0.00034,0.002551831043826021,0.03789726438545477,0.016124331849166097
ISER00ITA,EURA14,2020-01-08 11:59:00,0.00436,0.03401,-0.00075,0.003401831043826022,0.03673726438545477,0.015034331849166097
ISER00ITA,EURA14,2020-01-09 11:59:00,0.00403,0.03481,-0.00084,0.0030718310438260206,0.03753726438545477,0.014944331849166097
ISER00ITA,EURA14,2020-01-12 11:59:00,0.00343,0.03363,0.00256,0.002471831043826021,0.03635726438545477,0.018344331849166097
ISER00ITA,EURA14,2020-01-13 11:59:00,0.00402,0.03435,0.00158,0.003061831043826021,0.03707726438545477,0.017364331849166095
ISER00ITA,EURA14,2020-01-14 11:59:00,0.00427,0.03405,3e-05,0.003311831043826022,0.03677726438545477,0.015814331849166096
ISER00ITA,EURA14,2020-01-15 11:59:00,0.00391,0.03428,0.00291,0.002951831043826021,0.03700726438545477,0.018694331849166097
ISER00ITA,EURA14,2020-01-16 11:59:00,0.00395,0.03546,0.00288,0.0029918310438260213,0.03818726438545477,0.018664331849166098
ISER00ITA,EURA14,2020-01-17 11:59:00,0.00412,0.035309999999999994,0.002905,0.003161831043826022,0.038037264385454767,0.018689331849166095
ISER00ITA,EURA14,2020-01-18 11:59:00,0.00429,0.03516,0.00293,0.003331831043826022,0.03788726438545477,0.018714331849166096
ISER00ITA,EURA14,2020-01-19 11:59:00,0.00325,0.03552,0.00815,0.002291831043826021,0.038247264385454775,0.023934331849166095
ISER00ITA,EURA14,2020-01-20 11:59:00,0.00486,0.03541,0.00237,0.0039018310438260215,0.03813726438545477,0.018154331849166098
ISER00ITA,EURA14,2020-01-21 11:59:00,0.00373,0.03512,0.0036,0.0027718310438260207,0.03784726438545477,0.019384331849166096
ISER00ITA,EURA14,2020-01-22 11:59:00,0.00418,0.03511,0.00386,0.0032218310438260215,0.037837264385454775,0.019644331849166096
ISER00ITA,EURA14,2020-01-23 11:59:00,0.0043,0.03488,0.00287,0.0033418310438260218,0.037607264385454774,0.018654331849166095
ISER00ITA,EURA14,2020-01-24 11:59:00,0.0046,0.03463,0.00484,0.0036418310438260217,0.03735726438545477,0.020624331849166094
ISER00ITA,EURA14,2020-01-25 11:59:00,0.00492,0.03526,0.00328,0.003961831043826022,0.03798726438545477,0.019064331849166095
ISER00ITA,EURA14,2020-01-26 11:59:00,0.0046,0.03491,-0.00238,0.0036418310438260217,0.03763726438545477,0.013404331849166097
ISER00ITA,EURA14,2020-01-27 11:59:00,0.00545,0.03495,-0.00381,0.004491831043826022,0.037677264385454774,0.011974331849166096
ISER00ITA,EURA14,2020-01-28 11:59:00,0.00448,0.03336,0.01647,0.0035218310438260214,0.03608726438545477,0.032254331849166096
ISER00ITA,EURA14,2020-01-29 11:59:00,0.0031,0.03213,0.00248,0.0021418310438260212,0.03485726438545477,0.018264331849166097
ISER00ITA,EURA14,2020-01-30 11:59:00,0.00429,0.03494,-9e-05,0.003331831043826022,0.03766726438545477,0.015694331849166097
ISER00ITA,EURA14,2020-01-31 11:59:00,0.00437,0.03417,0.00083,0.0034118310438260215,0.03689726438545477,0.016614331849166095
ISER00ITA,EURA14,2020-02-01 11:59:00,0.00552,0.03425,0.00187,0.0045618310438260215,0.036977264385454775,0.017654331849166097
ISER00ITA,EURA14,2020-02-02 11:59:00,0.00366,0.03328,0.00366,0.002701831043826021,0.03600726438545477,0.019444331849166097
ISER00ITA,EURA14,2020-02-03 11:59:00,0.00321,0.03291,0.01051,0.002251831043826021,0.035637264385454774,0.026294331849166096
ISER00ITA,EURA14,2020-02-04 11:59:00,0.01082,0.03525,0.01645,0.00986183104382602,0.03797726438545477,0.0322343318491661
ISER00ITA,EURA14,2020-02-05 11:59:00,0.00803,0.03409,0.00655,0.007071831043826022,0.036817264385454775,0.022334331849166097
ISER00ITA,EURA14,2020-02-06 11:59:00,0.00508,0.04098,-0.00562,0.004121831043826022,0.043707264385454775,0.010164331849166097
ISER00ITA,EURA14,2020-02-07 11:59:00,0.0032,0.03504,0.00036,0.0022418310438260215,0.037767264385454774,0.016144331849166096
ISER00ITA,EURA14,2020-02-08 11:59:00,0.00347,0.03481,-0.00224,0.002511831043826021,0.03753726438545477,0.013544331849166097
ISER00ITA,EURA14,2020-02-09 11:59:00,0.00525,0.03407,-0.00671,0.004291831043826022,0.036797264385454775,0.009074331849166097
ISER00ITA,EURA14,2020-02-10 11:59:00,0.00645,0.03203,0.01099,0.005491831043826022,0.034757264385454775,0.026774331849166097
ISER00ITA,EURA14,2020-02-11 11:59:00,0.00455,0.03169,0.00513,0.003591831043826022,0.034417264385454775,0.020914331849166096
ISER00ITA,EURA14,2020-02-12 11:59:00,0.00414,0.03383,0.00776,0.0031818310438260214,0.03655726438545477,0.023544331849166097
ISER00ITA,EURA14,2020-02-13 11:59:00,0.00503,0.03301,0.00737,0.0040718310438260215,0.03573726438545477,0.023154331849166095
ISER00ITA,EURA14,2020-02-14 11:59:00,0.00538,0.03793,0.00434,0.004421831043826022,0.04065726438545477,0.020124331849166097
ISER00ITA,EURA14,2020-02-15 11:59:00,0.00346,0.03485,0.00262,0.0025018310438260213,0.03757726438545477,0.018404331849166095
ISER00ITA,EURA14,2020-02-16 11:59:00,0.00478,0.03422,-0.00244,0.003821831043826022,0.03694726438545477,0.013344331849166096
ISER00ITA,EURA14,2020-02-17 11:59:00,0.00508,0.03392,0.00243,0.004121831043826022,0.03664726438545477,0.018214331849166095
ISER00ITA,EURA14,2020-02-18 11:59:00,0.0052,0.03475,0.0053,0.0042418310438260215,0.037477264385454775,0.021084331849166096
ISER00ITA,EURA14,2020-02-19 11:59:00,0.00397,0.03488,0.00157,0.0030118310438260205,0.037607264385454774,0.017354331849166096
ISER00ITA,EURA14,2020-02-20 11:59:00,0.00421,0.03769,0.00038,0.003251831043826022,0.040417264385454774,0.016164331849166096
ISER00ITA,EURA14,2020-02-21 11:59:00,0.00378,0.03432,0.00603,0.0028218310438260213,0.037047264385454776,0.021814331849166098
ISER00ITA,EURA14,2020-02-22 11:59:00,0.00361,0.03246,0.00293,0.0026518310438260213,0.035187264385454775,0.018714331849166096
ISER00ITA,EURA14,2020-02-23 11:59:00,0.00419,0.03572,0.0018,0.003231831043826022,0.038447264385454774,0.017584331849166097
ISER00ITA,EURA14,2020-02-24 11:59:00,0.00473,0.03337,0.00939,0.0037718310438260216,0.03609726438545477,0.025174331849166096
ISER00ITA,EURA14,2020-02-25 11:59:00,0.00264,0.03384,0.01062,0.001681831043826021,0.036567264385454774,0.026404331849166095
ISER00ITA,EURA14,2020-02-26 11:59:00,0.00464,0.03418,0.01855,0.003681831043826022,0.036907264385454774,0.034334331849166094
ISER00ITA,EURA14,2020-02-27 11:59:00,0.00364,0.03378,0.01101,0.002681831043826021,0.03650726438545477,0.026794331849166096
ISER00ITA,EURA14,2020-02-28 11:59:00,0.00264,0.03234,0.00768,0.001681831043826021,0.03506726438545477,0.023464331849166097
ISER00ITA,EURA14,2020-02-29 11:59:00,0.00381,0.0347,0.01147,0.002851831043826021,0.037427264385454774,0.027254331849166095
ISER00ITA,EURA14,2020-03-01 11:59:00,0.00384,0.031065000000000002,0.01239,0.0028818310438260214,0.033792264385454775,0.028174331849166095
ISER00ITA,EURA14,2020-03-02 11:59:00,0.00387,0.02743,0.01331,0.002911831043826021,0.03015726438545478,0.029094331849166096
ISER00ITA,EURA14,2020-03-03 11:59:00,0.00421,0.03236,0.00834,0.003251831043826022,0.03508726438545477,0.024124331849166097
ISER00ITA,EURA14,2020-03-04 11:59:00,0.00512,0.03444,0.00349,0.004161831043826022,0.03716726438545477,0.019274331849166097
ISER00ITA,EURA14,2020-03-05 11:59:00,0.00483,0.03443,0.00218,0.003871831043826022,0.037157264385454775,0.0179643318491661
ISER00ITA,EURA14,2020-03-06 11:59:00,0.00092,0.03325,0.00768,-3.8168956173978636e-05,0.035977264385454774,0.023464331849166097
ISER00ITA,EURA14,2020-03-07 11:59:00,0.00451,0.03552,-0.00371,0.003551831043826022,0.038247264385454775,0.012074331849166096
ISER00ITA,EURA14,2020-03-08 11:59:00,0.00466,0.0375,-0.00913,0.003701831043826022,0.04022726438545477,0.006654331849166098
ISER00ITA,EURA14,2020-03-09 11:59:00,0.0049,0.03422,0.00353,0.003941831043826022,0.03694726438545477,0.019314331849166096
ISER00ITA,EURA14,2020-03-10 11:59:00,0.00581,0.03533,-0.00142,0.004851831043826022,0.03805726438545477,0.014364331849166096
ISER00ITA,EURA14,2020-03-11 11:59:00,0.00575,0.03481,0.00048,0.004791831043826022,0.03753726438545477,0.016264331849166095
ISER00ITA,EURA14,2020-03-12 11:59:00,0.00433,0.03464,0.00092,0.0033718310438260214,0.03736726438545477,0.016704331849166094
ISER00ITA,EURA14,2020-03-13 11:59:00,0.00531,0.03452,0.00561,0.004351831043826021,0.037247264385454774,0.021394331849166098
ISER00ITA,EURA14,2020-03-14 11:59:00,0.00491,0.03467,0.00485,0.003951831043826022,0.03739726438545477,0.020634331849166097
ISER00ITA,EURA14,2020-03-15 11:59:00,0.00415,0.03503,0.0085,0.003191831043826022,0.03775726438545477,0.024284331849166098
ISER00ITA,EURA14,2020-03-16 11:59:00,0.00534,0.03463,0.00283,0.004381831043826022,0.03735726438545477,0.018614331849166096
ISER00ITA,EURA14,2020-03-17 11:59:00,0.00662,0.03536,0.00244,0.005661831043826022,0.038087264385454775,0.018224331849166095
ISER00ITA,EURA14,2020-03-18 11:59:00,0.00606,0.03569,0.00502,0.005101831043826022,0.03841726438545477,0.020804331849166097
ISER00ITA,EURA14,2020-03-19 11:59:00,0.00681,0.03551,0.00705,0.005851831043826022,0.03823726438545477,0.022834331849166098
ISER00ITA,EURA14,2020-03-20 11:59:00,0.00516,0.03543,0.00395,0.004201831043826021,0.038157264385454776,0.019734331849166096
ISER00ITA,EURA14,2020-03-21 11:59:00,0.00442,0.03623,0.00879,0.003461831043826022,0.03895726438545477,0.024574331849166096
ISER00ITA,EURA14,2020-03-22 11:59:00,0.00462,0.03313,0.01891,0.0036618310438260217,0.03585726438545477,0.034694331849166093
ISER00ITA,EURA14,2020-03-23 11:59:00,0.00415,0.03542,0.0148,0.003191831043826022,0.03814726438545477,0.030584331849166098
ISER00ITA,EURA14,2020-03-24 11:59:00,0.0055,0.03636,0.0086,0.0045418310438260215,0.039087264385454776,0.024384331849166097
ISER00ITA,EURA14,2020-03-25 11:59:00,0.00604,0.03631,0.00724,0.005081831043826022,0.039037264385454774,0.023024331849166097
ISER00ITA,EURA14,2020-03-26 11:59:00,0.00833,0.03832,0.00544,0.0073718310438260215,0.04104726438545477,0.021224331849166098
ISER00ITA,EURA14,2020-03-27 11:59:00,0.00561,0.03549,0.00288,0.004651831043826022,0.03821726438545477,0.018664331849166098
ISER00ITA,EURA14,2020-03-28 11:59:00,0.00544,0.03555,0.00207,0.004481831043826022,0.03827726438545477,0.017854331849166096
ISER00ITA,EURA14,2020-03-29 11:59:00,0.00412,0.03737,0.00065,0.003161831043826022,0.04009726438545477,0.016434331849166095
ISER00ITA,EURA14,2020-03-30 11:59:00,0.00534,0.03542,0.00062,0.004381831043826022,0.03814726438545477,0.016404331849166096
ISER00ITA,EURA14,2020-03-31 11:59:00,0.00579,0.03708,-0.00315,0.004831831043826022,0.039807264385454774,0.012634331849166097
ISER00ITA,EURA14,2020-04-01 11:59:00,0.00593,0.03676,-0.00308,0.004971831043826022,0.03948726438545477,0.012704331849166098
ISER00ITA,EURA14,2020-04-02 11:59:00,0.00576,0.03524,0.00026,0.004801831043826022,0.03796726438545477,0.016044331849166097
ISER00ITA,EURA14,2020-04-03 11:59:00,0.00453,0.03503,0.00048,0.003571831043826022,0.03775726438545477,0.016264331849166095
ISER00ITA,EURA14,2020-04-04 11:59:00,0.00556,0.03696,-0.004,0.004601831043826022,0.03968726438545477,0.011784331849166097
ISER00ITA,EURA14,2020-04-05 11:59:00,0.00458,0.03701,-0.00711,0.0036218310438260216,0.039737264385454774,0.008674331849166095
ISER00ITA,EURA14,2020-04-06 11:59:00,0.00458,0.03688,-0.00186,0.0036218310438260216,0.039607264385454775,0.013924331849166097
ISER00ITA,EURA14,2020-04-07 11:59:00,0.00634,0.03645,-0.00557,0.005381831043826022,0.039177264385454776,0.010214331849166095
ISER00ITA,EURA14,2020-04-08 11:59:00,0.00549,0.03548,0.00393,0.004531831043826022,0.03820726438545477,0.019714331849166097
ISER00ITA,EURA14,2020-04-09 11:59:00,0.00642,0.03562,0.00362,0.005461831043826022,0.03834726438545477,0.019404331849166095
ISER00ITA,EURA14,2020-04-10 11:59:00,0.00557,0.03564,0.00616,0.004611831043826022,0.03836726438545477,0.021944331849166096
ISER00ITA,EURA14,2020-04-11 11:59:00,0.00701,0.0356,0.00655,0.0060518310438260215,0.03832726438545477,0.022334331849166097
ISER00ITA,EURA14,2020-04-12 11:59:00,0.00529,0.03574,0.00227,0.004331831043826022,0.03846726438545477,0.0180543318491661
ISER00ITA,EURA14,2020-04-13 11:59:00,0.00361,0.03415,0.00319,0.0026518310438260213,0.03687726438545477,0.018974331849166096
ISER00ITA,EURA14,2020-04-14 11:59:00,0.00607,0.03583,-0.00396,0.005111831043826022,0.03855726438545477,0.011824331849166096
ISER00ITA,EURA14,2020-04-15 11:59:00,0.00598,0.03696,0.00193,0.005021831043826022,0.03968726438545477,0.0177143318491661
ISER00ITA,EURA14,2020-04-16 11:59:00,0.00487,0.036,0.00321,0.003911831043826022,0.03872726438545477,0.018994331849166095
ISER00ITA,EURA14,2020-04-17 11:59:00,0.00524,0.03615,0.00037,0.004281831043826022,0.038877264385454774,0.016154331849166096
ISER00ITA,EURA14,2020-04-18 11:59:00,0.00602,0.03463,0.0051,0.005061831043826022,0.03735726438545477,0.020884331849166098
ISER00ITA,EURA14,2020-04-19 11:59:00,0.00386,0.03433,0.00755,0.0029018310438260215,0.03705726438545477,0.0233343318491661
ISER00ITA,EURA14,2020-04-20 11:59:00,0.00539,0.0362,0.00191,0.004431831043826022,0.038927264385454775,0.017694331849166096
ISER00ITA,EURA14,2020-04-21 11:59:00,0.00539,0.03582,0.00185,0.004431831043826022,0.03854726438545477,0.017634331849166095
ISER00ITA,EURA14,2020-04-22 11:59:00,0.006,0.03647,-0.00153,0.005041831043826022,0.039197264385454775,0.014254331849166097
ISER00ITA,EURA14,2020-04-23 11:59:00,0.00395,0.03507,-0.00129,0.0029918310438260213,0.03779726438545477,0.014494331849166098
ISER00ITA,EURA14,2020-04-24 11:59:00,0.00488,0.03578,-0.00234,0.0039218310438260216,0.03850726438545477,0.013444331849166095
ISER00ITA,EURA14,2020-04-25 11:59:00,0.00463,0.03483,0.0055,0.0036718310438260213,0.03755726438545477,0.021284331849166095
ISER00ITA,EURA14,2020-04-26 11:59:00,0.00392,0.03465,-0.00085,0.0029618310438260208,0.03737726438545477,0.014934331849166097
ISER00ITA,EURA14,2020-04-27 11:59:00,0.00565,0.03463,0.00724,0.004691831043826021,0.03735726438545477,0.023024331849166097
ISER00ITA,EURA14,2020-04-28 11:59:00,0.00481,0.03542,0.00825,0.003851831043826022,0.03814726438545477,0.024034331849166098
ISER00ITA,EURA14,2020-04-29 11:59:00,0.00505,0.03478,0.00478,0.004091831043826022,0.03750726438545477,0.020564331849166097
ISER00ITA,EURA14,2020-04-30 11:59:00,0.00347,0.03619,-0.00068,0.002511831043826021,0.03891726438545477,0.015104331849166097
ISER00ITA,EURA14,2020-05-01 11:59:00,0.00456,0.03692,0.00421,0.0036018310438260216,0.039647264385454774,0.019994331849166096
ISER00ITA,EURA14,2020-05-02 11:59:00,0.00536,0.03435,0.00706,0.004401831043826022,0.03707726438545477,0.022844331849166098
ISER00ITA,EURA14,2020-05-03 11:59:00,0.00469,0.03414,-4e-05,0.0037318310438260215,0.03686726438545477,0.015744331849166095
ISER00ITA,EURA14,2020-05-04 11:59:00,0.00676,0.03637,0.00087,0.005801831043826022,0.03909726438545477,0.016654331849166096
ISER00ITA,EURA14,2020-05-05 11:59:00,0.00157,0.03372,0.00417,0.0006118310438260218,0.03644726438545477,0.019954331849166097
ISER00ITA,EURA14,2020-05-06 11:59:00,0.00526,0.03341,0.0137,0.004301831043826022,0.036137264385454775,0.029484331849166098
ISER00ITA,EURA14,2020-05-07 11:59:00,0.00379,0.03382,-0.00613,0.002831831043826021,0.036547264385454775,0.009654331849166097
ISER00ITA,EURA14,2020-05-08 11:59:00,0.00646,0.03551,0.00236,0.005501831043826021,0.03823726438545477,0.018144331849166098
ISER00ITA,EURA14,2020-05-09 11:59:00,0.00508,0.03669,0.00088,0.004121831043826022,0.03941726438545477,0.016664331849166096
ISER00ITA,EURA14,2020-05-10 11:59:00,0.00588,0.0361,0.00309,0.004921831043826022,0.03882726438545477,0.018874331849166096
ISER00ITA,EURA14,2020-05-11 11:59:00,0.00765,0.03483,0.01226,0.0066918310438260215,0.03755726438545477,0.028044331849166097
ISER00ITA,EURA14,2020-05-12 11:59:00,0.00185,0.03315,0.00108,0.0008918310438260216,0.03587726438545477,0.016864331849166095
ISER00ITA,EURA14,2020-05-13 11:59:00,0.00366,0.03308,0.00865,0.002701831043826021,0.03580726438545477,0.024434331849166095
ISER00ITA,EURA14,2020-05-14 11:59:00,0.00287,0.03347,0.01149,0.0019118310438260213,0.03619726438545477,0.027274331849166097
ISER00ITA,EURA14,2020-05-15 11:59:00,0.00692,0.03337,0.00509,0.005961831043826022,0.03609726438545477,0.020874331849166095
ISER00ITA,EURA14,2020-05-16 11:59:00,0.00445,0.03631,0.00583,0.0034918310438260217,0.039037264385454774,0.021614331849166096
ISER00ITA,EURA14,2020-05-17 11:59:00,0.00531,0.03395,0.0132,0.004351831043826021,0.03667726438545477,0.028984331849166097
ISER00ITA,EURA14,2020-05-18 11:59:00,0.00472,0.03865,0.00369,0.003761831043826022,0.04137726438545477,0.019474331849166096
ISER00ITA,EURA14,2020-05-19 11:59:00,0.00556,0.0358,0.00012,0.004601831043826022,0.03852726438545477,0.015904331849166096
ISER00ITA,EURA14,2020-05-20 11:59:00,0.00758,0.03576,6e-05,0.006621831043826021,0.03848726438545477,0.015844331849166095
ISER00ITA,EURA14,2020-05-21 11:59:00,0.0047,0.03461,-0.00511,0.003741831043826022,0.037337264385454774,0.010674331849166097
ISER00ITA,EURA14,2020-05-22 11:59:00,0.00561,0.03586,-3e-05,0.004651831043826022,0.038587264385454775,0.015754331849166095
ISER00ITA,EURA14,2020-05-23 11:59:00,0.00561,0.03527,0.00627,0.004651831043826022,0.037997264385454775,0.022054331849166095
ISER00ITA,EURA14,2020-05-24 11:59:00,0.00468,0.03584,0.00347,0.003721831043826022,0.03856726438545477,0.019254331849166098
ISER00ITA,EURA14,2020-05-25 11:59:00,0.00562,0.03566,0.00872,0.004661831043826022,0.03838726438545477,0.024504331849166096
ISER00ITA,EURA14,2020-05-26 11:59:00,0.00689,0.03818,-0.0016,0.005931831043826022,0.04090726438545477,0.014184331849166096
ISER00ITA,EURA14,2020-05-27 11:59:00,0.00612,0.0389,-0.00686,0.005161831043826021,0.04162726438545477,0.008924331849166096
ISER00ITA,EURA14,2020-05-28 11:59:00,0.00314,0.03653,0.00548,0.0021818310438260213,0.03925726438545477,0.021264331849166096
ISER00ITA,EURA14,2020-05-29 11:59:00,0.00501,0.03538,0.00149,0.0040518310438260215,0.038107264385454774,0.017274331849166095
ISER00ITA,EURA14,2020-05-30 11:59:00,0.00467,0.03725,-0.00354,0.0037118310438260214,0.03997726438545477,0.012244331849166096
ISER00ITA,EURA14,2020-05-31 11:59:00,0.00512,0.03607,0.00256,0.004161831043826022,0.03879726438545477,0.018344331849166097
ISER00ITA,EURA14,2020-06-01 11:59:00,0.00391,0.03542,0.00496,0.002951831043826021,0.03814726438545477,0.020744331849166096
ISER00ITA,EURA14,2020-06-02 11:59:00,0.00244,0.03441,0.01045,0.0014818310438260214,0.037137264385454775,0.026234331849166095
ISER00ITA,EURA14,2020-06-03 11:59:00,0.00375,0.03609,0.00532,0.0027918310438260208,0.03881726438545477,0.021104331849166096
